Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,337.0,342.95001220703125,335.6000061035156,342.3500061035156,338.57391357421875,3714145
2023-01-06,342.0,346.54998779296875,340.25,344.70001220703125,340.89801025390625,3682205
2023-01-09,347.8500061035156,349.3500061035156,345.1000061035156,346.75,342.9253845214844,2259718
2023-01-10,348.0,349.0,343.20001220703125,347.3500061035156,343.5187683105469,2381481
2023-01-11,348.8500061035156,358.0,345.8500061035156,352.5,348.6119689941406,7174012
2023-01-12,353.95001220703125,353.95001220703125,343.3999938964844,345.04998779296875,341.2441101074219,2931836
2023-01-13,345.3999938964844,351.1499938964844,342.04998779296875,350.1000061035156,346.2384338378906,2716850
2023-01-16,352.0,352.3999938964844,344.1000061035156,348.95001220703125,345.10113525390625,2849149
2023-01-17,350.70001220703125,351.3500061035156,345.45001220703125,348.3999938964844,344.55718994140625,1738783
2023-01-18,348.79998779296875,349.29998779296875,342.8999938964844,346.04998779296875,342.23309326171875,2049790
2023-01-19,345.95001220703125,349.8999938964844,344.0,349.6499938964844,345.79339599609375,1639556
2023-01-20,349.20001220703125,351.0,345.54998779296875,346.3500061035156,342.5298156738281,1996775
2023-01-23,347.0,350.0,345.95001220703125,349.6000061035156,345.74395751953125,1681375
2023-01-24,350.0,352.45001220703125,347.8500061035156,348.95001220703125,345.10113525390625,2376171
2023-01-25,348.70001220703125,350.5,345.70001220703125,346.75,342.9253845214844,1933197
2023-01-27,346.8999938964844,349.54998779296875,331.5,336.54998779296875,332.837890625,2625951
2023-01-30,336.8999938964844,339.25,332.29998779296875,335.1000061035156,331.4039001464844,3197605
2023-01-31,342.95001220703125,351.5,341.25,343.25,339.4639892578125,8994162
2023-02-01,343.25,344.70001220703125,330.0,334.70001220703125,331.00830078125,4179113
2023-02-02,334.5,336.0,329.5,332.20001220703125,328.535888671875,4514664
2023-02-03,331.95001220703125,332.75,322.20001220703125,326.70001220703125,323.0965576171875,2826909
2023-02-06,324.04998779296875,334.6499938964844,324.04998779296875,333.75,330.0687561035156,3305900
2023-02-07,334.0,336.20001220703125,331.54998779296875,332.1499938964844,328.4864196777344,1740354
2023-02-08,331.79998779296875,335.79998779296875,329.04998779296875,334.20001220703125,330.5138244628906,1249590
2023-02-09,332.1000061035156,337.70001220703125,331.3500061035156,333.70001220703125,330.01934814453125,2137703
2023-02-10,334.1000061035156,335.79998779296875,331.54998779296875,334.0,330.3160095214844,1275841
2023-02-13,334.0,337.70001220703125,332.04998779296875,334.8999938964844,331.2060852050781,1793783
2023-02-14,333.0,334.75,330.5,331.1499938964844,327.4974365234375,1192673
2023-02-15,331.1499938964844,332.6499938964844,328.5,331.1499938964844,327.4974365234375,1764650
2023-02-16,331.1499938964844,333.1499938964844,323.79998779296875,325.70001220703125,322.1075744628906,3753835
2023-02-17,325.70001220703125,333.0,325.54998779296875,331.70001220703125,328.0413818359375,3351189
2023-02-20,332.8500061035156,333.45001220703125,325.95001220703125,326.1499938964844,322.5525817871094,1773126
2023-02-21,326.95001220703125,328.54998779296875,322.1499938964844,323.25,319.6845703125,1481249
2023-02-22,322.5,323.0,316.20001220703125,320.45001220703125,316.91546630859375,4089274
2023-02-23,322.0,323.6499938964844,318.0,320.54998779296875,317.01434326171875,2745391
2023-02-24,320.79998779296875,322.1499938964844,316.6000061035156,317.54998779296875,314.0474548339844,1897377
2023-02-27,318.20001220703125,321.1499938964844,314.6499938964844,320.45001220703125,316.91546630859375,1981001
2023-02-28,317.1499938964844,321.6499938964844,314.04998779296875,317.3500061035156,313.84967041015625,3926329
2023-03-01,316.79998779296875,321.0,315.54998779296875,315.8999938964844,312.4156494140625,3495717
2023-03-02,316.70001220703125,321.8500061035156,314.5,321.04998779296875,317.50885009765625,3384360
2023-03-03,322.70001220703125,323.8999938964844,320.25,321.3999938964844,317.85498046875,2113101
2023-03-06,322.3999938964844,326.5,321.1499938964844,324.54998779296875,320.9702453613281,1814962
2023-03-08,323.95001220703125,327.45001220703125,322.79998779296875,326.1000061035156,322.5031433105469,2392531
2023-03-09,326.1000061035156,326.8999938964844,323.54998779296875,324.8500061035156,321.2669372558594,1947766
2023-03-10,325.0,327.8999938964844,320.54998779296875,326.04998779296875,322.45367431640625,1758519
2023-03-13,326.0,326.6000061035156,321.25,322.6000061035156,319.041748046875,1955447
2023-03-14,324.20001220703125,328.8999938964844,321.8500061035156,326.20001220703125,322.60205078125,2947326
2023-03-15,329.0,333.3999938964844,327.3500061035156,330.29998779296875,326.65679931640625,2755973
2023-03-16,335.0,352.75,334.1499938964844,350.8999938964844,347.02960205078125,18287315
2023-03-17,351.0,354.95001220703125,345.45001220703125,351.3999938964844,347.5240783691406,11694506
2023-03-20,354.8500061035156,361.0,350.5,359.6499938964844,355.68310546875,9246173
2023-03-21,360.20001220703125,361.6000061035156,355.75,358.54998779296875,354.59521484375,5125281
2023-03-22,358.29998779296875,359.0,350.75,351.79998779296875,347.919677734375,5967027
2023-03-23,350.0,351.6499938964844,347.5,348.3500061035156,344.50775146484375,2573088
2023-03-24,347.8999938964844,349.75,344.0,345.3999938964844,341.59027099609375,2937744
2023-03-27,344.1000061035156,346.8999938964844,342.70001220703125,344.8500061035156,341.0463562011719,2122963
2023-03-28,342.0,342.8999938964844,335.3500061035156,339.8500061035156,336.10150146484375,3427158
2023-03-29,340.0,342.3999938964844,336.29998779296875,339.8500061035156,336.10150146484375,2985920
2023-03-31,344.8999938964844,346.3999938964844,340.95001220703125,344.29998779296875,340.50238037109375,5068755
2023-04-03,338.0,338.0,329.1499938964844,329.95001220703125,326.3106994628906,9432372
2023-04-05,331.8999938964844,332.8999938964844,327.0,328.04998779296875,324.431640625,4124579
2023-04-06,329.29998779296875,333.5,329.04998779296875,332.0,328.33807373046875,2383915
2023-04-10,332.0,336.79998779296875,331.6000061035156,335.79998779296875,332.0961608886719,2465309
2023-04-11,336.1499938964844,339.5,335.1499938964844,339.1000061035156,335.3597717285156,1364947
2023-04-12,339.1000061035156,339.25,335.1000061035156,337.29998779296875,333.57958984375,2130087
2023-04-13,338.8999938964844,338.8999938964844,330.6499938964844,332.25,328.5853271484375,4173647
2023-04-17,332.25,336.0,330.29998779296875,335.70001220703125,331.9972839355469,1452781
2023-04-18,335.70001220703125,338.04998779296875,332.79998779296875,334.79998779296875,331.107177734375,2903211
2023-04-19,334.95001220703125,343.29998779296875,333.70001220703125,342.0,338.227783203125,4926432
2023-04-20,343.95001220703125,345.0,341.3500061035156,343.70001220703125,339.9090270996094,2432509
2023-04-21,343.79998779296875,348.8999938964844,342.6000061035156,346.20001220703125,342.3814697265625,3276344
2023-04-24,346.20001220703125,347.79998779296875,342.75,347.20001220703125,343.37042236328125,2122912
2023-04-25,345.25,348.54998779296875,345.25,347.5,343.6671142578125,1542196
2023-04-26,346.79998779296875,349.5,345.1000061035156,349.0,345.15057373046875,1319897
2023-04-27,350.0,356.5,348.8500061035156,355.6499938964844,351.7272033691406,3635526
2023-04-28,356.0,358.29998779296875,352.45001220703125,357.6000061035156,353.65570068359375,3371468
2023-05-02,358.29998779296875,364.8999938964844,358.0,361.1000061035156,357.1170959472656,3212980
2023-05-03,363.25,367.79998779296875,359.8500061035156,360.79998779296875,356.8204040527344,4356479
2023-05-04,363.79998779296875,369.1499938964844,361.1499938964844,368.3500061035156,364.2871398925781,4141143
2023-05-05,367.1000061035156,369.6499938964844,364.04998779296875,365.45001220703125,361.41912841796875,1650115
2023-05-08,365.45001220703125,368.70001220703125,362.45001220703125,367.70001220703125,363.6443176269531,1200364
2023-05-09,365.8500061035156,370.0,364.70001220703125,367.04998779296875,363.00146484375,2089839
2023-05-10,368.0,373.0,365.3999938964844,372.1499938964844,368.04522705078125,2780978
2023-05-11,373.1499938964844,374.8999938964844,371.5,372.54998779296875,368.4407958984375,1693684
2023-05-12,371.8999938964844,371.8999938964844,359.0,361.8999938964844,357.90826416015625,3895907
2023-05-15,362.0,363.8500061035156,356.3500061035156,357.0,353.06231689453125,2404765
2023-05-16,358.25,366.29998779296875,357.0,362.29998779296875,358.3038635253906,3786371
2023-05-17,366.75,369.5,363.95001220703125,364.75,360.7268371582031,3879878
2023-05-18,366.0,366.0,360.1000061035156,360.70001220703125,356.7215270996094,1713445
2023-05-19,360.1000061035156,362.5,357.6000061035156,360.29998779296875,356.325927734375,1157763
2023-05-22,361.95001220703125,362.75,358.54998779296875,361.6000061035156,357.6116027832031,1603444
2023-05-23,367.0,371.0,365.0,366.6000061035156,362.55645751953125,5971589
2023-05-24,366.54998779296875,369.1000061035156,361.8500061035156,363.29998779296875,359.2928161621094,1875480
2023-05-25,363.0,364.20001220703125,360.3500061035156,363.29998779296875,359.2928161621094,1676285
2023-05-26,365.0,367.0,363.1000061035156,364.29998779296875,360.28179931640625,1092796
2023-05-29,364.29998779296875,367.29998779296875,361.0,361.70001220703125,357.71051025390625,1170519
2023-05-30,363.0,364.0,360.0,360.3999938964844,356.4248046875,1361344
2023-05-31,360.3999938964844,366.45001220703125,360.20001220703125,363.5,359.4906311035156,11607240
2023-06-01,365.29998779296875,368.8999938964844,364.1000061035156,364.54998779296875,360.529052734375,1768641
2023-06-02,364.6000061035156,366.79998779296875,359.1000061035156,360.04998779296875,356.07867431640625,3466237
2023-06-05,360.1000061035156,362.0,355.0,356.79998779296875,352.8645324707031,2929068
2023-06-06,357.04998779296875,359.0,354.6000061035156,356.1499938964844,352.2217102050781,2106537
2023-06-07,357.0,369.5,356.75,368.1000061035156,364.0398864746094,6415428
2023-06-08,367.6000061035156,367.6000061035156,360.29998779296875,361.1000061035156,357.1170959472656,3582191
2023-06-09,361.1000061035156,364.0,358.79998779296875,359.45001220703125,355.4853210449219,1542985
2023-06-12,360.5,372.5,360.20001220703125,371.6499938964844,367.55072021484375,4717149
2023-06-13,374.5,376.8999938964844,372.3999938964844,373.6000061035156,369.479248046875,3987317
2023-06-14,373.5,378.5,370.8999938964844,373.54998779296875,369.4297790527344,3357184
2023-06-15,375.1000061035156,380.45001220703125,373.0,378.8999938964844,374.72076416015625,6105440
2023-06-16,377.0,378.70001220703125,374.3999938964844,376.79998779296875,372.6439208984375,2139294
2023-06-19,377.0,378.70001220703125,374.1499938964844,374.75,370.6165466308594,1517385
2023-06-20,375.0,375.04998779296875,371.5,372.45001220703125,368.3419189453125,1207938
2023-06-21,372.45001220703125,374.75,371.3500061035156,372.79998779296875,368.68804931640625,1340149
2023-06-22,371.3999938964844,378.70001220703125,371.1499938964844,373.3999938964844,369.28143310546875,2012064
2023-06-23,370.20001220703125,371.0,358.29998779296875,359.6000061035156,355.6336669921875,5467448
2023-06-26,361.8500061035156,362.8500061035156,355.6499938964844,358.29998779296875,354.34796142578125,2640640
2023-06-27,361.0,363.70001220703125,358.0,360.3500061035156,356.3753967285156,3392266
2023-06-28,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,356.3753967285156,0
2023-06-30,365.8500061035156,368.79998779296875,361.25,364.70001220703125,360.6773986816406,4195830
2023-07-03,365.20001220703125,379.95001220703125,363.3999938964844,375.29998779296875,371.16046142578125,6214981
2023-07-04,375.29998779296875,378.3500061035156,373.1499938964844,376.6499938964844,372.4955749511719,2695164
2023-07-05,376.6499938964844,387.1000061035156,375.0,386.54998779296875,382.286376953125,6282683
2023-07-06,386.54998779296875,397.1499938964844,385.0,393.29998779296875,388.9619140625,6540267
2023-07-07,393.0,397.8999938964844,389.29998779296875,391.6499938964844,387.33013916015625,3263989
2023-07-10,392.0,393.1499938964844,384.1000061035156,386.20001220703125,381.9402770996094,3632269
2023-07-11,388.0,391.75,385.3999938964844,390.8999938964844,386.5884094238281,3124657
2023-07-12,390.5,392.75,385.04998779296875,386.20001220703125,381.9402770996094,1689852
2023-07-13,386.70001220703125,387.6499938964844,378.6499938964844,379.54998779296875,375.36358642578125,2278056
2023-07-14,380.0,381.75,375.6000061035156,379.54998779296875,375.36358642578125,3179458
2023-07-17,380.0,383.79998779296875,379.0,381.75,377.5393371582031,1972353
2023-07-18,383.95001220703125,387.70001220703125,378.3999938964844,378.95001220703125,374.7702331542969,2272930
2023-07-19,380.0,385.5,378.54998779296875,384.54998779296875,380.3084411621094,2447431
2023-07-20,385.95001220703125,389.1000061035156,383.25,387.95001220703125,383.67095947265625,2895054
2023-07-21,387.95001220703125,393.0,386.0,390.6499938964844,386.3411560058594,2338785
2023-07-24,390.3999938964844,391.8999938964844,387.6499938964844,389.54998779296875,385.2532958984375,1498884
2023-07-25,387.79998779296875,390.8999938964844,384.29998779296875,386.3999938964844,382.1380310058594,2128093
2023-07-26,387.8999938964844,395.0,383.75,387.20001220703125,382.9292297363281,6393917
2023-07-27,390.0,391.6499938964844,363.1499938964844,379.25,375.0669250488281,8229692
2023-07-28,379.79998779296875,379.79998779296875,372.1000061035156,373.45001220703125,369.3309020996094,3629722
2023-07-31,373.70001220703125,378.45001220703125,371.6499938964844,377.5,373.3362121582031,5017674
2023-08-01,377.5,379.79998779296875,374.25,377.5,373.3362121582031,4561422
2023-08-02,377.79998779296875,378.70001220703125,367.5,369.1000061035156,365.02886962890625,4764120
2023-08-03,369.45001220703125,371.75,364.29998779296875,368.0,363.9410095214844,3202444
2023-08-04,368.1499938964844,370.8500061035156,360.04998779296875,360.3999938964844,356.4248046875,3278751
2023-08-07,363.0,363.45001220703125,358.1000061035156,360.6499938964844,356.67205810546875,2001128
2023-08-08,362.5,363.8500061035156,356.3999938964844,357.8500061035156,353.9029541015625,3153990
2023-08-09,360.0,361.70001220703125,358.04998779296875,360.3500061035156,356.3753967285156,3221858
2023-08-10,361.8500061035156,365.0,359.54998779296875,362.6499938964844,358.6499938964844,4068688
2023-08-11,359.29998779296875,361.5,356.8999938964844,357.54998779296875,357.54998779296875,2789401
2023-08-14,358.0,358.8999938964844,351.29998779296875,356.54998779296875,356.54998779296875,2555534
2023-08-16,356.75,361.5,354.1499938964844,357.8999938964844,357.8999938964844,1932044
2023-08-17,359.0,360.29998779296875,354.3500061035156,356.95001220703125,356.95001220703125,2389303
2023-08-18,356.95001220703125,358.3500061035156,352.04998779296875,352.8999938964844,352.8999938964844,2388652
2023-08-21,352.8999938964844,354.8999938964844,350.6499938964844,352.04998779296875,352.04998779296875,2590382
2023-08-22,352.1000061035156,354.70001220703125,346.5,346.8999938964844,346.8999938964844,4007669
2023-08-23,349.1499938964844,349.45001220703125,344.25,344.79998779296875,344.79998779296875,3207105
2023-08-24,347.45001220703125,352.8500061035156,346.1499938964844,351.25,351.25,4370878
2023-08-25,351.29998779296875,354.1499938964844,349.0,350.25,350.25,2556881
2023-08-28,355.25,357.8999938964844,352.29998779296875,355.29998779296875,355.29998779296875,5492785
2023-08-29,356.0,358.6000061035156,354.79998779296875,356.79998779296875,356.79998779296875,3126869
2023-08-30,353.20001220703125,354.79998779296875,350.20001220703125,351.95001220703125,351.95001220703125,4854716
2023-08-31,351.0,352.0,339.1000061035156,340.54998779296875,340.54998779296875,6787825
2023-09-01,341.04998779296875,344.8999938964844,340.54998779296875,344.20001220703125,344.20001220703125,4990376
2023-09-04,344.6499938964844,348.75,342.79998779296875,344.70001220703125,344.70001220703125,3449286
2023-09-05,345.8999938964844,352.6000061035156,345.25,350.20001220703125,350.20001220703125,4181589
2023-09-06,349.95001220703125,353.8500061035156,348.04998779296875,353.1499938964844,353.1499938964844,3375527
2023-09-07,354.0,356.25,353.1499938964844,354.6000061035156,354.6000061035156,3624673
2023-09-08,354.75,364.5,354.04998779296875,361.95001220703125,361.95001220703125,5172065
2023-09-11,365.20001220703125,368.75,360.70001220703125,363.75,363.75,5226425
2023-09-12,365.0,365.5,347.04998779296875,348.3999938964844,348.3999938964844,9084111
2023-09-13,350.6000061035156,356.1499938964844,347.20001220703125,355.6000061035156,355.6000061035156,4856859
2023-09-14,358.0,362.25,356.1000061035156,358.75,358.75,5058369
2023-09-15,357.95001220703125,358.54998779296875,351.25,352.25,352.25,6191704
2023-09-18,352.25,361.1000061035156,350.6499938964844,360.3500061035156,360.3500061035156,5003744
2023-09-20,354.0,356.79998779296875,351.20001220703125,352.54998779296875,352.54998779296875,9146076
2023-09-21,353.0,358.5,351.79998779296875,355.25,355.25,4939771
2023-09-22,355.5,357.5,351.3500061035156,351.95001220703125,351.95001220703125,1991051
2023-09-25,353.3999938964844,353.5,348.04998779296875,351.8999938964844,351.8999938964844,2479876
2023-09-26,351.8999938964844,354.8500061035156,350.8999938964844,351.6499938964844,351.6499938964844,1894180
2023-09-27,351.6499938964844,353.20001220703125,346.6000061035156,349.0,349.0,2984523
2023-09-28,347.04998779296875,350.0,342.0,343.95001220703125,343.95001220703125,4850989
2023-09-29,345.75,348.1499938964844,345.0,346.6000061035156,346.6000061035156,1334935
2023-10-03,348.5,349.20001220703125,340.8500061035156,341.3500061035156,341.3500061035156,5257277
2023-10-04,341.3500061035156,344.95001220703125,339.54998779296875,341.3500061035156,341.3500061035156,3024880
2023-10-05,345.5,347.75,342.79998779296875,344.45001220703125,344.45001220703125,3557753
2023-10-06,345.0,349.0,344.0,347.20001220703125,347.20001220703125,1858538
2023-10-09,341.0,341.6499938964844,336.1499938964844,340.0,340.0,4370040
2023-10-10,340.04998779296875,342.6000061035156,339.20001220703125,340.3999938964844,340.3999938964844,1786489
2023-10-11,342.20001220703125,345.29998779296875,341.5,342.54998779296875,342.54998779296875,2399756
2023-10-12,344.8999938964844,350.3500061035156,344.04998779296875,348.70001220703125,348.70001220703125,3851901
2023-10-13,347.1000061035156,350.6000061035156,347.04998779296875,347.70001220703125,347.70001220703125,1990902
2023-10-16,345.0,348.45001220703125,342.0,347.25,347.25,1631235
2023-10-17,348.8999938964844,357.70001220703125,346.70001220703125,354.70001220703125,354.70001220703125,5221864
2023-10-18,355.0,356.5,348.8500061035156,350.20001220703125,350.20001220703125,4581114
2023-10-19,349.5,354.54998779296875,349.1499938964844,353.70001220703125,353.70001220703125,2871594
2023-10-20,350.6000061035156,352.79998779296875,344.54998779296875,346.3999938964844,346.3999938964844,2200345
2023-10-23,345.54998779296875,347.29998779296875,341.6499938964844,342.79998779296875,342.79998779296875,3906900
2023-10-25,342.54998779296875,346.5,338.5,339.95001220703125,339.95001220703125,2714887
2023-10-26,337.6000061035156,338.95001220703125,331.45001220703125,335.0,335.0,3871939
2023-10-27,335.0,338.25,334.0,334.95001220703125,334.95001220703125,1498044
2023-10-30,338.0,348.8999938964844,337.1000061035156,346.8999938964844,346.8999938964844,10936594
2023-10-31,348.3500061035156,353.95001220703125,344.6499938964844,349.25,349.25,5336593
2023-11-01,350.54998779296875,358.75,350.54998779296875,356.8999938964844,356.8999938964844,6964890
2023-11-02,360.95001220703125,362.0,357.25,360.54998779296875,360.54998779296875,5065216
2023-11-03,361.1499938964844,363.70001220703125,360.20001220703125,361.5,361.5,2813950
2023-11-06,362.79998779296875,369.1499938964844,361.3500061035156,366.25,366.25,4536010
2023-11-07,366.79998779296875,373.6499938964844,366.20001220703125,372.79998779296875,372.79998779296875,5351088
2023-11-08,375.45001220703125,387.8999938964844,374.04998779296875,384.20001220703125,384.20001220703125,12010456
2023-11-09,385.1000061035156,390.6499938964844,382.79998779296875,383.54998779296875,383.54998779296875,6421948
2023-11-10,381.79998779296875,386.1000061035156,380.5,384.04998779296875,384.04998779296875,2466243
2023-11-13,383.5,388.70001220703125,383.5,387.1000061035156,387.1000061035156,2419453
2023-11-15,388.0,393.3999938964844,387.1499938964844,392.54998779296875,392.54998779296875,5632851
