Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,116.5,120.05000305175781,111.25,117.9000015258789,116.68604278564453,4046790
2022-12-26,118.0,125.44999694824219,115.94999694824219,123.6500015258789,122.37683868408203,2519197
2022-12-27,124.80000305175781,127.5999984741211,122.19999694824219,124.69999694824219,123.41602325439453,1471567
2022-12-28,124.8499984741211,129.0,123.69999694824219,127.55000305175781,126.23667907714844,1643239
2022-12-29,127.0,127.05000305175781,123.55000305175781,125.19999694824219,123.91087341308594,820688
2022-12-30,126.0,127.9000015258789,125.8499984741211,126.69999694824219,125.39542388916016,803974
2023-01-02,127.0,129.6999969482422,126.44999694824219,128.39999389648438,127.07791900634766,957821
2023-01-03,128.6999969482422,133.60000610351562,128.35000610351562,130.8000030517578,129.45321655273438,2261709
2023-01-04,130.0500030517578,131.39999389648438,125.25,126.05000305175781,124.75212860107422,1991408
2023-01-05,126.94999694824219,131.25,126.05000305175781,129.75,128.41403198242188,1562649
2023-01-06,129.0500030517578,129.4499969482422,126.1500015258789,126.75,125.44491577148438,762968
2023-01-09,128.0500030517578,128.75,125.05000305175781,125.94999694824219,124.65315246582031,840666
2023-01-10,125.94999694824219,126.75,122.44999694824219,125.75,124.45521545410156,1234545
2023-01-11,125.44999694824219,128.35000610351562,125.0,127.19999694824219,125.8902816772461,635940
2023-01-12,127.1500015258789,129.3000030517578,126.05000305175781,128.35000610351562,127.02845001220703,644556
2023-01-13,128.0500030517578,130.10000610351562,126.19999694824219,126.8499984741211,125.54388427734375,1154043
2023-01-16,126.9000015258789,130.0,126.8499984741211,129.60000610351562,128.2655792236328,703523
2023-01-17,129.89999389648438,129.89999389648438,126.75,127.55000305175781,126.23667907714844,495860
2023-01-18,126.9000015258789,128.0,125.05000305175781,127.0,125.69234466552734,833302
2023-01-19,126.9000015258789,128.1999969482422,123.30000305175781,123.69999694824219,122.42631530761719,949120
2023-01-20,124.9000015258789,125.80000305175781,123.30000305175781,124.0,122.72322845458984,417748
2023-01-23,124.30000305175781,126.25,122.80000305175781,122.94999694824219,121.68403625488281,742166
2023-01-24,123.9000015258789,125.80000305175781,122.3499984741211,123.55000305175781,122.27787017822266,457445
2023-01-25,123.0,123.0,118.30000305175781,119.4000015258789,118.17059326171875,857775
2023-01-27,120.9000015258789,120.9000015258789,112.25,113.55000305175781,112.3808364868164,1423515
2023-01-30,113.94999694824219,116.4000015258789,110.3499984741211,114.3499984741211,113.17259216308594,3109519
2023-01-31,115.0,117.19999694824219,113.25,115.94999694824219,114.75611877441406,1510289
2023-02-01,116.9000015258789,118.25,108.4000015258789,112.44999694824219,111.29215240478516,1260521
2023-02-02,110.69999694824219,112.9000015258789,104.8499984741211,107.6500015258789,106.54158020019531,2033901
2023-02-03,109.0,109.9000015258789,104.5,105.3499984741211,104.2652587890625,1940781
2023-02-06,109.9000015258789,111.4000015258789,106.30000305175781,107.69999694824219,106.591064453125,2165079
2023-02-07,108.25,114.80000305175781,106.05000305175781,113.9000015258789,112.72722625732422,2776645
2023-02-08,114.5999984741211,115.44999694824219,112.5,113.6500015258789,112.47980499267578,971974
2023-02-09,114.30000305175781,114.30000305175781,111.25,111.69999694824219,110.54987335205078,543038
2023-02-10,111.69999694824219,117.75,111.6500015258789,115.94999694824219,114.75611877441406,1818850
2023-02-13,115.55000305175781,116.9000015258789,110.80000305175781,111.3499984741211,110.20348358154297,1471080
2023-02-14,111.0,113.4000015258789,109.30000305175781,110.25,109.11480712890625,1129665
2023-02-15,110.5999984741211,111.1500015258789,107.19999694824219,110.4000015258789,109.26326751708984,1915796
2023-02-16,111.0999984741211,115.25,111.0999984741211,114.55000305175781,113.37053680419922,1729040
2023-02-17,113.4000015258789,115.94999694824219,112.1500015258789,113.44999694824219,112.28185272216797,747608
2023-02-20,113.44999694824219,115.80000305175781,112.0,115.05000305175781,113.86538696289062,844169
2023-02-21,114.8499984741211,116.55000305175781,112.1500015258789,113.25,112.08391571044922,827961
2023-02-22,111.6500015258789,114.25,111.6500015258789,113.0999984741211,111.93546295166016,838866
2023-02-23,113.0999984741211,115.75,112.1500015258789,115.0,113.81590270996094,775347
2023-02-24,115.5,116.25,113.19999694824219,113.75,112.57877349853516,670899
2023-02-27,113.75,115.30000305175781,111.0999984741211,111.69999694824219,110.54987335205078,1578510
2023-02-28,112.1500015258789,114.80000305175781,110.4000015258789,112.30000305175781,111.1436996459961,2508567
2023-03-01,112.4000015258789,114.75,111.19999694824219,113.55000305175781,112.3808364868164,766208
2023-03-02,113.55000305175781,114.30000305175781,111.3499984741211,112.05000305175781,110.89627838134766,561996
2023-03-03,112.94999694824219,114.19999694824219,112.75,113.05000305175781,111.88597869873047,467529
2023-03-06,113.94999694824219,114.6500015258789,112.5999984741211,113.0999984741211,111.93546295166016,561113
2023-03-08,113.0,113.0999984741211,110.55000305175781,111.5999984741211,110.4509048461914,756827
2023-03-09,112.0,114.6500015258789,111.9000015258789,114.3499984741211,113.17259216308594,1166805
2023-03-10,113.0,113.75,111.94999694824219,112.69999694824219,111.53958129882812,484411
2023-03-13,110.25,112.0999984741211,106.30000305175781,108.30000305175781,107.18489074707031,1011697
2023-03-14,108.0,108.8499984741211,103.5,104.0999984741211,103.02812957763672,788060
2023-03-15,105.5999984741211,108.1500015258789,103.0,103.55000305175781,102.48379516601562,806494
2023-03-16,102.0,103.4000015258789,96.55000305175781,97.94999694824219,96.94145202636719,2290872
2023-03-17,99.0,101.5999984741211,99.0,100.80000305175781,99.76211547851562,1217652
2023-03-20,101.80000305175781,102.1500015258789,98.0,101.1500015258789,100.10850524902344,916925
2023-03-21,101.4000015258789,105.4000015258789,101.05000305175781,104.9000015258789,103.81989288330078,1172927
2023-03-22,104.94999694824219,105.9000015258789,103.6500015258789,104.5,103.42401123046875,620092
2023-03-23,103.6500015258789,107.5999984741211,103.0999984741211,106.6500015258789,105.5518798828125,1023384
2023-03-24,106.1500015258789,107.25,104.0,106.05000305175781,104.95805358886719,915517
2023-03-27,106.5,106.94999694824219,102.1500015258789,103.0,101.93946075439453,443577
2023-03-28,103.0,106.5,99.30000305175781,105.9000015258789,104.80960083007812,1400366
2023-03-29,105.9000015258789,108.5,101.25,107.4000015258789,106.29415130615234,2203724
2023-03-31,108.5,109.30000305175781,105.69999694824219,106.5,105.4034194946289,1583196
2023-04-03,106.5999984741211,108.9000015258789,106.30000305175781,106.9000015258789,105.79930114746094,616761
2023-04-05,106.80000305175781,107.5999984741211,104.69999694824219,105.25,104.16629028320312,875351
2023-04-06,105.44999694824219,106.44999694824219,103.0,103.55000305175781,102.48379516601562,1268657
2023-04-10,103.5,103.75,101.0,101.80000305175781,100.75181579589844,1115083
2023-04-11,101.80000305175781,104.19999694824219,101.4000015258789,101.75,100.70233154296875,1537204
2023-04-12,101.0,102.0,100.55000305175781,101.5,100.45490264892578,1212766
2023-04-13,101.1500015258789,101.69999694824219,100.0,101.0,99.96005249023438,1085542
2023-04-17,101.0,103.0,100.55000305175781,102.4000015258789,101.34563446044922,1476135
2023-04-18,102.0,104.25,101.55000305175781,103.0999984741211,102.0384292602539,1363974
2023-04-19,103.19999694824219,104.94999694824219,101.80000305175781,102.5,101.4446029663086,1083170
2023-04-20,102.5999984741211,103.75,101.6500015258789,101.8499984741211,100.80130004882812,1169108
2023-04-21,102.55000305175781,102.6500015258789,101.25,102.4000015258789,101.34563446044922,494559
2023-04-24,102.4000015258789,103.3499984741211,100.94999694824219,101.75,100.70233154296875,950592
2023-04-25,102.3499984741211,104.0999984741211,101.8499984741211,103.0999984741211,102.0384292602539,1366966
2023-04-26,102.69999694824219,103.80000305175781,101.94999694824219,103.19999694824219,102.13739776611328,678979
2023-04-27,102.30000305175781,105.19999694824219,102.30000305175781,104.69999694824219,103.6219482421875,1321050
2023-04-28,105.69999694824219,106.9000015258789,105.1500015258789,106.0999984741211,105.00753784179688,1166547
2023-05-02,107.5,110.0,107.05000305175781,109.6500015258789,108.52098846435547,2430032
2023-05-03,109.0,110.5,108.0,108.75,107.63025665283203,1270726
2023-05-04,108.6500015258789,111.9000015258789,108.6500015258789,111.6500015258789,110.50039672851562,1391745
2023-05-05,112.44999694824219,113.4000015258789,105.3499984741211,106.19999694824219,105.10650634765625,1882103
2023-05-08,111.05000305175781,113.5,108.55000305175781,111.55000305175781,110.40142822265625,5798788
2023-05-09,112.0,114.75,110.44999694824219,111.44999694824219,110.30245208740234,2368665
2023-05-10,111.55000305175781,112.1500015258789,109.5999984741211,111.75,110.599365234375,1077344
2023-05-11,111.94999694824219,117.80000305175781,111.94999694824219,117.05000305175781,115.84479522705078,3418841
2023-05-12,116.05000305175781,117.4000015258789,113.55000305175781,114.4000015258789,113.22207641601562,1254618
2023-05-15,114.5999984741211,116.4000015258789,113.0999984741211,115.44999694824219,114.26126098632812,874028
2023-05-16,115.44999694824219,117.4000015258789,114.1500015258789,116.0,114.80560302734375,1169519
2023-05-17,115.0999984741211,116.9000015258789,114.5,115.19999694824219,114.01383972167969,1288296
2023-05-18,114.25,116.75,114.05000305175781,114.19999694824219,113.02413177490234,664378
2023-05-19,114.5,114.75,113.0,113.94999694824219,112.7767105102539,457057
2023-05-22,113.94999694824219,115.0,112.5,114.0999984741211,112.92516326904297,491011
2023-05-23,114.5,116.0999984741211,114.4000015258789,115.55000305175781,114.36023712158203,683019
2023-05-24,115.0999984741211,116.80000305175781,115.0,115.5,114.31075286865234,464681
2023-05-25,115.8499984741211,118.44999694824219,114.75,115.19999694824219,114.01383972167969,1738861
2023-05-26,115.19999694824219,115.9000015258789,114.19999694824219,115.0,113.81590270996094,911392
2023-05-29,115.4000015258789,116.94999694824219,115.05000305175781,116.0,114.80560302734375,585777
2023-05-30,116.0,117.8499984741211,115.5,116.44999694824219,115.25096893310547,643551
2023-05-31,116.4000015258789,118.19999694824219,115.3499984741211,117.80000305175781,116.58707427978516,853520
2023-06-01,117.94999694824219,121.05000305175781,117.9000015258789,119.44999694824219,118.22007751464844,1169894
2023-06-02,120.05000305175781,124.0,120.05000305175781,121.4000015258789,120.1500015258789,1887516
2023-06-05,121.8499984741211,123.0999984741211,119.69999694824219,120.05000305175781,118.81390380859375,1335065
2023-06-06,120.4000015258789,120.69999694824219,119.0,119.94999694824219,118.71492767333984,840808
2023-06-07,120.05000305175781,122.1500015258789,120.05000305175781,120.9000015258789,119.6551513671875,662888
2023-06-08,120.9000015258789,121.94999694824219,116.4000015258789,116.9000015258789,115.69633483886719,1346205
2023-06-09,117.44999694824219,117.94999694824219,115.9000015258789,116.3499984741211,115.1520004272461,877073
2023-06-12,116.69999694824219,118.94999694824219,116.3499984741211,118.69999694824219,117.47779846191406,476345
2023-06-13,119.0,120.44999694824219,118.4000015258789,119.9000015258789,118.66545104980469,798563
2023-06-14,120.05000305175781,122.25,120.0,121.4000015258789,120.1500015258789,1120265
2023-06-15,121.0999984741211,122.0,119.05000305175781,119.6500015258789,119.6500015258789,1033878
2023-06-16,119.94999694824219,120.5,116.69999694824219,118.69999694824219,118.69999694824219,2185300
2023-06-19,118.8499984741211,120.3499984741211,118.05000305175781,118.0999984741211,118.0999984741211,554439
2023-06-20,118.55000305175781,119.30000305175781,117.0999984741211,118.5999984741211,118.5999984741211,604195
2023-06-21,118.94999694824219,119.9000015258789,118.0,118.5999984741211,118.5999984741211,569042
2023-06-22,118.5999984741211,120.30000305175781,116.55000305175781,117.05000305175781,117.05000305175781,520172
2023-06-23,117.25,117.44999694824219,112.5,112.9000015258789,112.9000015258789,874170
2023-06-26,113.0999984741211,114.69999694824219,112.55000305175781,113.9000015258789,113.9000015258789,448862
2023-06-27,114.0999984741211,117.5,113.6500015258789,116.80000305175781,116.80000305175781,760427
2023-06-28,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0
2023-06-30,117.4000015258789,123.44999694824219,115.19999694824219,122.4000015258789,122.4000015258789,2541022
2023-07-03,123.5,124.5,120.0,122.5999984741211,122.5999984741211,2090196
2023-07-04,123.0,126.6500015258789,120.25,122.80000305175781,122.80000305175781,3198447
2023-07-05,122.69999694824219,125.0,120.80000305175781,121.8499984741211,121.8499984741211,3091537
2023-07-06,131.9499969482422,132.4499969482422,127.5,128.85000610351562,128.85000610351562,15066338
2023-07-07,129.85000610351562,129.85000610351562,125.0999984741211,125.6500015258789,125.6500015258789,2300286
2023-07-10,126.69999694824219,127.0,124.30000305175781,125.0999984741211,125.0999984741211,1150323
2023-07-11,125.8499984741211,130.4499969482422,124.55000305175781,127.75,127.75,2029698
2023-07-12,127.80000305175781,128.6999969482422,127.0999984741211,127.6500015258789,127.6500015258789,777675
2023-07-13,127.69999694824219,128.64999389648438,124.05000305175781,124.75,124.75,1272462
2023-07-14,125.0,126.1500015258789,123.19999694824219,124.1500015258789,124.1500015258789,610251
2023-07-17,125.0,128.6999969482422,124.5,126.4000015258789,126.4000015258789,1723868
2023-07-18,126.8499984741211,127.94999694824219,122.5999984741211,124.8499984741211,124.8499984741211,1330410
2023-07-19,125.0,126.8499984741211,123.80000305175781,124.9000015258789,124.9000015258789,1464983
2023-07-20,125.44999694824219,126.4000015258789,124.05000305175781,124.8499984741211,124.8499984741211,761791
2023-07-21,124.0999984741211,126.19999694824219,123.0,123.5999984741211,123.5999984741211,951810
2023-07-24,124.0,126.5,124.0,124.94999694824219,124.94999694824219,864184
2023-07-25,124.94999694824219,125.94999694824219,124.0,125.0,125.0,697978
2023-07-26,125.94999694824219,128.10000610351562,125.5,125.9000015258789,125.9000015258789,1281127
2023-07-27,126.80000305175781,130.5500030517578,126.3499984741211,129.6999969482422,129.6999969482422,2557580
2023-07-28,130.3000030517578,132.0,128.14999389648438,128.75,128.75,1772605
2023-07-31,126.3499984741211,126.3499984741211,119.5999984741211,122.44999694824219,122.44999694824219,4472368
2023-08-01,123.75,124.30000305175781,122.19999694824219,122.5999984741211,122.5999984741211,1459750
2023-08-02,122.69999694824219,123.69999694824219,118.4000015258789,120.94999694824219,120.94999694824219,1400753
2023-08-03,120.94999694824219,121.94999694824219,114.80000305175781,117.5,117.5,2142080
2023-08-04,118.5999984741211,119.75,117.69999694824219,118.9000015258789,118.9000015258789,811434
2023-08-07,120.4000015258789,120.4000015258789,117.80000305175781,118.4000015258789,118.4000015258789,736344
2023-08-08,118.0999984741211,119.9000015258789,117.5,117.75,117.75,607977
2023-08-09,118.05000305175781,118.75,116.5,116.80000305175781,116.80000305175781,694303
2023-08-10,116.80000305175781,117.80000305175781,116.0,116.8499984741211,116.8499984741211,794722
2023-08-11,116.30000305175781,116.8499984741211,114.8499984741211,115.19999694824219,115.19999694824219,1006472
2023-08-14,115.0,115.0999984741211,112.80000305175781,113.8499984741211,113.8499984741211,993376
2023-08-16,112.0999984741211,115.80000305175781,112.0999984741211,115.19999694824219,115.19999694824219,1125657
2023-08-17,115.19999694824219,115.94999694824219,113.1500015258789,113.6500015258789,113.6500015258789,710662
2023-08-18,113.5,114.5999984741211,111.80000305175781,112.1500015258789,112.1500015258789,1151152
2023-08-21,111.25,117.5,111.25,117.19999694824219,117.19999694824219,1725026
2023-08-22,117.19999694824219,118.4000015258789,115.5999984741211,115.9000015258789,115.9000015258789,700035
2023-08-23,116.3499984741211,116.94999694824219,115.19999694824219,115.94999694824219,115.94999694824219,1144224
2023-08-24,116.44999694824219,117.80000305175781,116.0,116.55000305175781,116.55000305175781,1076235
2023-08-25,116.9000015258789,117.30000305175781,114.8499984741211,115.0999984741211,115.0999984741211,728036
2023-08-28,115.94999694824219,116.9000015258789,115.19999694824219,115.75,115.75,512279
2023-08-29,115.9000015258789,117.5999984741211,115.05000305175781,116.8499984741211,116.8499984741211,701387
2023-08-30,116.9000015258789,118.5,116.5999984741211,117.55000305175781,117.55000305175781,1008799
2023-08-31,117.55000305175781,118.05000305175781,116.05000305175781,116.6500015258789,116.6500015258789,413425
2023-09-01,116.6500015258789,118.0,116.1500015258789,117.25,117.25,492325
2023-09-04,117.94999694824219,119.80000305175781,117.55000305175781,118.6500015258789,118.6500015258789,1122005
2023-09-05,118.94999694824219,120.25,117.25,117.6500015258789,117.6500015258789,1008566
2023-09-06,118.1500015258789,119.5999984741211,115.69999694824219,116.30000305175781,116.30000305175781,1279632
2023-09-07,116.94999694824219,117.69999694824219,115.8499984741211,116.19999694824219,116.19999694824219,991146
2023-09-08,116.0999984741211,119.6500015258789,115.55000305175781,117.94999694824219,117.94999694824219,2044916
2023-09-11,118.94999694824219,122.4000015258789,118.75,120.75,120.75,2395373
2023-09-12,121.80000305175781,121.80000305175781,115.5,116.9000015258789,116.9000015258789,1979659
2023-09-13,116.4000015258789,117.94999694824219,115.6500015258789,117.1500015258789,117.1500015258789,1522781
2023-09-14,117.94999694824219,120.69999694824219,117.3499984741211,118.44999694824219,118.44999694824219,1783178
2023-09-15,119.0,121.80000305175781,118.44999694824219,120.25,120.25,2819563
2023-09-18,120.44999694824219,124.75,119.80000305175781,122.0999984741211,122.0999984741211,5899084
2023-09-20,120.80000305175781,125.55000305175781,120.80000305175781,123.94999694824219,123.94999694824219,5041698
2023-09-21,125.44999694824219,129.8000030517578,124.0999984741211,126.05000305175781,126.05000305175781,8205668
2023-09-22,127.0,129.0,125.30000305175781,126.3499984741211,126.3499984741211,1671910
2023-09-25,127.3499984741211,127.5999984741211,124.30000305175781,125.4000015258789,125.4000015258789,1045159
2023-09-26,125.4000015258789,126.8499984741211,123.80000305175781,124.1500015258789,124.1500015258789,839916
2023-09-27,124.30000305175781,125.30000305175781,123.5,124.5,124.5,685127
2023-09-28,124.94999694824219,126.19999694824219,123.5,123.80000305175781,123.80000305175781,854137
2023-09-29,123.1500015258789,126.3499984741211,123.1500015258789,124.6500015258789,124.6500015258789,1059636
2023-10-03,124.4000015258789,125.9000015258789,123.80000305175781,124.19999694824219,124.19999694824219,613881
2023-10-04,123.80000305175781,124.8499984741211,120.0,121.1500015258789,121.1500015258789,1283035
2023-10-05,122.0,124.0,120.94999694824219,121.94999694824219,121.94999694824219,1227966
2023-10-06,122.5,124.4000015258789,121.44999694824219,123.3499984741211,123.3499984741211,1829292
2023-10-09,122.80000305175781,122.80000305175781,119.69999694824219,120.0,120.0,900659
2023-10-10,120.94999694824219,122.75,120.75,122.1500015258789,122.1500015258789,808982
2023-10-11,122.75,123.9000015258789,121.44999694824219,121.80000305175781,121.80000305175781,865893
2023-10-12,122.3499984741211,123.75,121.94999694824219,123.25,123.25,777925
2023-10-13,123.0,126.9000015258789,122.5999984741211,122.80000305175781,122.80000305175781,1020780
2023-10-16,122.5,123.69999694824219,121.1500015258789,121.80000305175781,121.80000305175781,1472282
2023-10-17,122.19999694824219,130.0,121.69999694824219,126.30000305175781,126.30000305175781,5804627
2023-10-18,126.9000015258789,127.69999694824219,121.6500015258789,122.55000305175781,122.55000305175781,3692508
2023-10-19,123.0,123.69999694824219,120.80000305175781,121.05000305175781,121.05000305175781,1941056
2023-10-20,121.30000305175781,122.69999694824219,118.6500015258789,119.25,119.25,1887918
2023-10-23,120.0,120.8499984741211,116.05000305175781,116.6500015258789,116.6500015258789,1892504
2023-10-25,117.4000015258789,118.5,113.19999694824219,113.6500015258789,113.6500015258789,2900167
2023-10-26,113.44999694824219,113.6500015258789,109.9000015258789,112.8499984741211,112.8499984741211,1387295
2023-10-27,114.0,117.1500015258789,113.75,116.0999984741211,116.0999984741211,1140577
2023-10-30,116.30000305175781,118.19999694824219,115.0999984741211,116.94999694824219,116.94999694824219,653718
2023-10-31,117.80000305175781,118.3499984741211,114.0,114.6500015258789,114.6500015258789,985174
2023-11-01,113.94999694824219,115.55000305175781,111.55000305175781,113.05000305175781,113.05000305175781,2805047
2023-11-02,114.0,114.75,112.94999694824219,113.94999694824219,113.94999694824219,1441746
2023-11-03,114.44999694824219,115.5,113.4000015258789,113.75,113.75,1413909
2023-11-06,114.44999694824219,115.30000305175781,113.5,114.05000305175781,114.05000305175781,1015427
2023-11-07,114.94999694824219,117.0,112.0999984741211,113.05000305175781,113.05000305175781,1641874
2023-11-08,113.69999694824219,114.4000015258789,113.05000305175781,113.9000015258789,113.9000015258789,852130
2023-11-09,114.44999694824219,114.69999694824219,112.6500015258789,112.8499984741211,112.8499984741211,900631
2023-11-10,113.05000305175781,113.9000015258789,111.55000305175781,111.9000015258789,111.9000015258789,1605642
2023-11-13,113.5,113.75,112.6500015258789,113.0,113.0,1621414
2023-11-15,114.5,115.1500015258789,112.9000015258789,113.05000305175781,113.05000305175781,2509717
