Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,87.8499984741211,87.94999694824219,83.05000305175781,83.55000305175781,81.72496795654297,2223090
2022-09-26,82.69999694824219,83.05000305175781,78.19999694824219,78.75,77.02981567382812,2389565
2022-09-27,79.4000015258789,79.80000305175781,77.0999984741211,78.1500015258789,76.44292449951172,1499456
2022-09-28,77.69999694824219,77.75,76.25,76.69999694824219,75.02458953857422,1293825
2022-09-29,78.19999694824219,78.9000015258789,77.0999984741211,77.75,76.0516586303711,925779
2022-09-30,77.75,80.1500015258789,77.30000305175781,78.5,76.7852783203125,1638656
2022-10-03,78.80000305175781,79.3499984741211,77.30000305175781,77.44999694824219,75.75820922851562,1171387
2022-10-04,83.44999694824219,84.0,81.75,83.55000305175781,81.72496795654297,4597951
2022-10-06,84.69999694824219,84.9000015258789,82.6500015258789,83.0999984741211,81.28479766845703,1243488
2022-10-07,83.0,87.75,82.44999694824219,86.80000305175781,84.90397644042969,2262839
2022-10-10,85.05000305175781,86.1500015258789,84.30000305175781,84.9000015258789,83.04547882080078,1188523
2022-10-11,85.69999694824219,85.80000305175781,81.9000015258789,82.5999984741211,80.79571533203125,799978
2022-10-12,83.0,84.55000305175781,82.44999694824219,83.5,81.67605590820312,991019
2022-10-13,83.6500015258789,83.6500015258789,81.30000305175781,82.3499984741211,80.55117797851562,874759
2022-10-14,83.05000305175781,85.0,82.75,83.0999984741211,81.28479766845703,1089469
2022-10-17,83.5,85.9000015258789,82.0999984741211,84.94999694824219,83.0943832397461,1905834
2022-10-18,86.0,88.69999694824219,85.5999984741211,87.8499984741211,85.93103790283203,2689907
2022-10-19,88.44999694824219,89.55000305175781,86.0999984741211,86.5,84.61052703857422,1827147
2022-10-20,86.0,90.5,84.5,89.75,87.78953552246094,2530361
2022-10-21,91.5999984741211,91.94999694824219,87.30000305175781,88.5,86.56684112548828,3874165
2022-10-24,89.69999694824219,92.9000015258789,89.5,92.05000305175781,90.03929901123047,1779851
2022-10-25,92.0999984741211,92.8499984741211,90.69999694824219,91.6500015258789,89.64803314208984,2935392
2022-10-27,92.25,95.9000015258789,91.8499984741211,94.6500015258789,92.58250427246094,4648429
2022-10-28,95.6500015258789,96.5999984741211,94.0999984741211,95.25,93.16939544677734,3221199
2022-10-31,96.05000305175781,97.6500015258789,94.5,96.5999984741211,94.48990631103516,3700709
2022-11-01,96.5999984741211,97.30000305175781,92.5999984741211,93.9000015258789,91.84888458251953,2974663
2022-11-02,107.0,112.6500015258789,105.05000305175781,112.6500015258789,110.18931579589844,20136658
2022-11-03,116.0999984741211,123.0,114.1500015258789,120.44999694824219,117.81893157958984,45452515
2022-11-04,119.8499984741211,143.0,118.25,138.1999969482422,135.18121337890625,67305656
2022-11-07,140.0,144.25,134.0,137.0500030517578,134.05633544921875,18336583
2022-11-09,137.75,138.4499969482422,130.5,131.9499969482422,129.06773376464844,7954942
2022-11-10,131.0500030517578,136.8000030517578,130.1999969482422,132.9499969482422,130.04588317871094,7140723
2022-11-11,135.0,136.0,132.64999389648438,135.14999389648438,132.1978302001953,6032032
2022-11-14,135.14999389648438,135.14999389648438,129.5,131.39999389648438,128.5297393798828,3381266
2022-11-15,131.85000610351562,133.8000030517578,129.5,131.64999389648438,128.77427673339844,4185210
2022-11-16,131.64999389648438,141.9499969482422,131.35000610351562,136.60000610351562,133.6161651611328,13949581
2022-11-17,137.8000030517578,137.8000030517578,134.10000610351562,134.8000030517578,131.85548400878906,3052716
2022-11-18,135.5,138.89999389648438,133.3000030517578,138.1999969482422,135.18121337890625,5311413
2022-11-21,138.5,142.1999969482422,137.5,139.6999969482422,136.6484375,6946134
2022-11-22,139.0,141.3000030517578,137.0,138.6999969482422,135.6702880859375,3342993
2022-11-23,139.39999389648438,149.89999389648438,139.25,144.1999969482422,141.05015563964844,13596818
2022-11-24,145.60000610351562,145.9499969482422,141.5,143.10000610351562,139.97418212890625,4048354
2022-11-25,143.10000610351562,146.3000030517578,142.1999969482422,144.3000030517578,141.14796447753906,3853947
2022-11-28,144.85000610351562,147.9499969482422,144.1999969482422,144.8000030517578,141.63705444335938,3131778
2022-11-29,145.9499969482422,146.39999389648438,141.0500030517578,143.9499969482422,140.80560302734375,3484879
2022-11-30,144.64999389648438,145.39999389648438,142.9499969482422,144.25,141.09906005859375,2021945
2022-12-01,145.39999389648438,151.5,144.35000610351562,148.5,145.2562255859375,8263945
2022-12-02,149.25,152.6999969482422,146.3000030517578,151.3000030517578,147.9950714111328,4445956
2022-12-05,152.10000610351562,164.4499969482422,151.10000610351562,156.8000030517578,153.3749237060547,14894319
2022-12-06,156.8000030517578,159.39999389648438,150.35000610351562,154.39999389648438,151.02734375,6196371
2022-12-07,154.5,159.14999389648438,150.25,156.5,153.08148193359375,4282865
2022-12-08,157.25,159.39999389648438,154.4499969482422,156.89999389648438,153.4727325439453,2846179
2022-12-09,156.5,162.64999389648438,147.1999969482422,152.4499969482422,149.11993408203125,5565127
2022-12-12,152.5,155.85000610351562,149.1999969482422,155.0500030517578,151.66314697265625,2134839
2022-12-13,155.5,165.85000610351562,155.1999969482422,164.10000610351562,160.51547241210938,7833804
2022-12-14,165.0,168.5,159.0,162.8000030517578,159.24386596679688,4427845
2022-12-15,163.1999969482422,165.1999969482422,156.5,159.89999389648438,156.40719604492188,2901993
2022-12-16,160.25,160.39999389648438,152.9499969482422,153.14999389648438,149.8046417236328,3597778
2022-12-19,153.4499969482422,163.0,151.35000610351562,160.0500030517578,156.55393981933594,2637794
2022-12-20,160.4499969482422,164.0,156.60000610351562,162.14999389648438,158.60804748535156,2172561
2022-12-21,163.39999389648438,164.9499969482422,152.3000030517578,153.14999389648438,149.8046417236328,2871956
2022-12-22,154.5500030517578,156.9499969482422,140.60000610351562,142.4499969482422,139.33837890625,5411241
2022-12-23,138.0,141.75,128.25,129.0500030517578,126.23108673095703,5317069
2022-12-26,130.0,141.9499969482422,130.0,141.9499969482422,138.8492889404297,4017934
2022-12-27,145.0,152.39999389648438,145.0,147.5500030517578,144.3269805908203,3855138
2022-12-28,147.39999389648438,152.5,145.1999969482422,150.75,147.4570770263672,2812619
2022-12-29,148.89999389648438,154.39999389648438,146.0500030517578,153.8000030517578,150.44046020507812,2338145
2022-12-30,156.0,158.39999389648438,151.14999389648438,152.14999389648438,148.8264923095703,1855927
2023-01-02,153.89999389648438,155.39999389648438,152.0,154.3000030517578,150.92953491210938,1167179
2023-01-03,157.10000610351562,162.0,157.10000610351562,158.0,154.5487060546875,3782297
2023-01-04,159.5,159.5,152.6999969482422,155.60000610351562,152.20114135742188,1795926
2023-01-05,157.0,157.0,152.85000610351562,154.9499969482422,151.56532287597656,1054041
2023-01-06,154.9499969482422,154.9499969482422,149.0,150.39999389648438,147.11471557617188,1523204
2023-01-09,152.25,155.0,152.25,152.85000610351562,149.51121520996094,1227655
2023-01-10,153.35000610351562,153.35000610351562,147.0,148.85000610351562,145.5985870361328,1147632
2023-01-11,149.1999969482422,150.39999389648438,144.0500030517578,146.85000610351562,143.64227294921875,1284303
2023-01-12,147.8000030517578,149.3000030517578,146.35000610351562,149.0,145.74530029296875,813120
2023-01-13,149.4499969482422,150.85000610351562,148.39999389648438,149.85000610351562,146.5767364501953,628597
2023-01-16,150.64999389648438,154.3000030517578,150.0500030517578,152.0,148.6797637939453,1396652
2023-01-17,152.6999969482422,156.0,148.0500030517578,150.9499969482422,147.6527099609375,1369814
2023-01-18,151.85000610351562,152.5,149.6999969482422,150.5500030517578,147.26144409179688,513214
2023-01-19,150.0,151.85000610351562,148.0,149.25,145.98983764648438,572749
2023-01-20,149.0500030517578,151.5,148.39999389648438,148.85000610351562,145.5985870361328,439175
2023-01-23,149.10000610351562,150.9499969482422,148.0500030517578,148.5500030517578,145.3051300048828,623330
2023-01-24,149.10000610351562,150.1999969482422,145.14999389648438,145.9499969482422,142.7619171142578,679908
2023-01-25,146.0,147.0,141.75,142.5500030517578,139.4362030029297,936316
2023-01-27,142.9499969482422,143.0,131.25,136.35000610351562,133.3716278076172,1539660
2023-01-30,136.3000030517578,142.75,132.5,140.0500030517578,136.9907989501953,809201
2023-01-31,141.0,144.25,138.5,142.89999389648438,139.77854919433594,766401
2023-02-01,144.39999389648438,148.0,136.0,138.25,135.23011779785156,1246243
2023-02-02,140.64999389648438,142.35000610351562,136.89999389648438,138.25,135.23011779785156,882125
2023-02-03,146.25,152.0500030517578,144.0,152.0500030517578,148.7286834716797,6315837
2023-02-06,153.9499969482422,154.8000030517578,148.0500030517578,148.8000030517578,145.54966735839844,2007082
2023-02-07,149.64999389648438,154.8000030517578,148.64999389648438,150.0,146.7234649658203,1510331
2023-02-08,150.60000610351562,151.8000030517578,148.75,149.4499969482422,146.1854705810547,794058
2023-02-09,149.5,150.5,145.0,145.25,142.07720947265625,891169
2023-02-10,144.89999389648438,148.8000030517578,143.6999969482422,144.60000610351562,141.44142150878906,903067
2023-02-13,145.10000610351562,146.4499969482422,138.5,140.5,137.43096923828125,1014580
2023-02-14,141.39999389648438,142.25,139.0500030517578,141.5,138.4091339111328,435222
2023-02-15,141.4499969482422,143.9499969482422,140.0,143.1999969482422,140.07199096679688,530836
2023-02-16,144.0,148.14999389648438,143.5500030517578,144.75,141.588134765625,903992
2023-02-17,144.5,145.8000030517578,142.85000610351562,144.0,140.85452270507812,433924
2023-02-20,144.75,145.5500030517578,141.0,141.8000030517578,138.70257568359375,514534
2023-02-21,144.0,144.0,140.5500030517578,140.9499969482422,137.8711395263672,448708
2023-02-22,140.85000610351562,140.85000610351562,136.0,137.39999389648438,134.398681640625,858346
2023-02-23,138.10000610351562,140.0,137.0,138.60000610351562,135.57247924804688,466011
2023-02-24,139.0,141.25,137.0,137.5,134.4965057373047,515464
2023-02-27,136.0500030517578,137.1999969482422,134.35000610351562,136.4499969482422,133.4694366455078,728393
2023-02-28,136.4499969482422,145.89999389648438,133.6999969482422,141.5,138.4091339111328,3753062
2023-03-01,145.0,149.14999389648438,143.39999389648438,148.0500030517578,144.81605529785156,1454152
2023-03-02,146.5500030517578,148.0,143.0500030517578,144.39999389648438,141.2457733154297,1045075
2023-03-03,143.10000610351562,150.0,143.10000610351562,148.25,145.01168823242188,1771970
2023-03-06,150.0,153.39999389648438,149.14999389648438,151.39999389648438,148.09286499023438,1720977
2023-03-08,149.0,152.5,148.5,151.1999969482422,147.89724731445312,686831
2023-03-09,151.89999389648438,158.0,151.5,155.6999969482422,152.2989501953125,2085868
2023-03-10,153.0,154.35000610351562,147.14999389648438,148.60000610351562,145.3540496826172,1439327
2023-03-13,146.75,149.64999389648438,141.3000030517578,143.4499969482422,140.3165283203125,1819710
2023-03-14,142.89999389648438,144.8000030517578,137.60000610351562,139.5500030517578,136.50172424316406,1378089
2023-03-15,141.0,145.0,138.10000610351562,138.85000610351562,135.8170166015625,761972
2023-03-16,138.85000610351562,141.89999389648438,136.0,139.25,136.20828247070312,1063069
2023-03-17,142.0,142.9499969482422,136.8000030517578,138.5500030517578,135.52357482910156,1171775
2023-03-20,140.0,140.0500030517578,133.0500030517578,134.4499969482422,131.51312255859375,1110802
2023-03-21,135.5,138.8000030517578,133.10000610351562,136.75,133.76287841796875,1350139
2023-03-22,138.0,139.4499969482422,136.5,137.0500030517578,134.05633544921875,628420
2023-03-23,136.0,139.39999389648438,135.60000610351562,136.5500030517578,133.5672607421875,848760
2023-03-24,136.5500030517578,137.5,131.0,132.3000030517578,129.41009521484375,622225
2023-03-27,133.0,133.35000610351562,128.60000610351562,129.60000610351562,126.76907348632812,1003362
2023-03-28,129.60000610351562,130.8000030517578,124.5,126.0999984741211,123.34552001953125,1668480
2023-03-29,126.6500015258789,134.64999389648438,126.25,133.0,130.0948028564453,1742077
2023-03-31,135.25,139.0,134.25,135.6999969482422,132.73582458496094,1852587
2023-04-03,132.85000610351562,132.85000610351562,128.10000610351562,129.0500030517578,126.23108673095703,2839275
2023-04-05,129.89999389648438,132.39999389648438,128.75,130.25,127.40486907958984,1482175
2023-04-06,131.64999389648438,132.1999969482422,129.3000030517578,129.85000610351562,127.01361083984375,1315653
2023-04-10,129.89999389648438,130.4499969482422,128.75,129.1999969482422,126.37779998779297,597257
2023-04-11,130.5,131.89999389648438,129.39999389648438,129.85000610351562,127.01361083984375,920118
2023-04-12,130.6999969482422,131.0,129.0,129.25,126.42671203613281,945344
2023-04-13,130.25,131.0,128.60000610351562,130.35000610351562,127.50269317626953,1098019
2023-04-17,131.0,132.3000030517578,129.35000610351562,130.60000610351562,127.74723052978516,1366990
2023-04-18,131.0500030517578,134.5,131.0500030517578,132.85000610351562,129.94808959960938,2009480
2023-04-19,133.35000610351562,134.6999969482422,130.0,131.0,128.13848876953125,1061899
2023-04-20,131.0,132.3000030517578,130.0,130.25,127.40486907958984,883541
2023-04-21,129.39999389648438,130.25,127.6500015258789,128.10000610351562,125.30184173583984,774520
2023-04-24,129.10000610351562,129.39999389648438,127.0,128.0500030517578,125.2529296875,969552
2023-04-25,128.64999389648438,131.1999969482422,128.14999389648438,128.6999969482422,125.88872528076172,1716257
2023-04-26,129.35000610351562,129.39999389648438,127.75,128.0,125.20401763916016,1016179
2023-04-27,128.60000610351562,131.85000610351562,128.35000610351562,130.6999969482422,127.84503936767578,1523905
2023-04-28,131.0,136.4499969482422,131.0,134.64999389648438,131.70875549316406,2520745
2023-05-02,137.0,138.3000030517578,132.3000030517578,133.10000610351562,130.192626953125,2338773
2023-05-03,132.3000030517578,134.5,131.39999389648438,132.5,129.60572814941406,1226749
2023-05-04,132.5,135.89999389648438,132.5,135.3000030517578,132.3445587158203,1399854
2023-05-05,135.89999389648438,137.5,132.5,133.0,130.0948028564453,1456019
2023-05-08,134.0,135.3000030517578,132.0500030517578,132.64999389648438,129.75244140625,1015110
2023-05-09,133.5,135.0,130.1999969482422,130.75,127.89395141601562,1077187
2023-05-10,130.75,131.9499969482422,129.6999969482422,131.4499969482422,128.5786590576172,704792
2023-05-11,132.0,133.1999969482422,131.4499969482422,131.8000030517578,128.9210205078125,684039
2023-05-12,131.5,132.6999969482422,129.1999969482422,130.0500030517578,127.20924377441406,884435
2023-05-15,130.3000030517578,131.14999389648438,128.89999389648438,129.5,126.67124938964844,1088555
2023-05-16,130.10000610351562,132.25,128.3000030517578,128.64999389648438,125.83981323242188,1100818
2023-05-17,129.0,131.0500030517578,128.3000030517578,130.39999389648438,127.55158996582031,1014988
2023-05-18,131.39999389648438,141.64999389648438,130.89999389648438,137.75,134.7410430908203,5882481
2023-05-19,138.89999389648438,139.8000030517578,133.5,135.35000610351562,132.3934783935547,1629906
2023-05-22,136.0,138.64999389648438,135.39999389648438,137.85000610351562,134.8388671875,1488477
2023-05-23,138.85000610351562,138.9499969482422,136.6999969482422,137.5500030517578,134.54541015625,728561
2023-05-24,137.10000610351562,138.89999389648438,136.3000030517578,137.1999969482422,134.2030487060547,1160088
2023-05-25,137.5,138.25,137.10000610351562,137.85000610351562,134.8388671875,696025
2023-05-26,138.8000030517578,145.75,137.75,143.75,140.6099853515625,4954223
2023-05-29,146.60000610351562,153.5,144.5,146.60000610351562,143.39773559570312,9201959
2023-05-30,147.39999389648438,152.85000610351562,146.0,151.85000610351562,148.53305053710938,4557782
2023-05-31,152.1999969482422,152.5,149.6999969482422,151.39999389648438,148.09286499023438,2169335
2023-06-01,152.0,152.0,150.0500030517578,150.5,147.21253967285156,1887183
2023-06-02,151.60000610351562,155.89999389648438,151.14999389648438,153.10000610351562,149.75575256347656,3092827
2023-06-05,154.35000610351562,154.8000030517578,151.5,152.0,148.6797637939453,1438642
2023-06-06,152.60000610351562,152.60000610351562,147.75,150.60000610351562,147.31036376953125,1751408
2023-06-07,151.14999389648438,152.0500030517578,150.0500030517578,150.5,147.21253967285156,995681
2023-06-08,151.0,151.6999969482422,148.5,149.10000610351562,145.84312438964844,980259
2023-06-09,149.4499969482422,150.0,147.1999969482422,148.25,145.01168823242188,730641
2023-06-12,148.5,149.5,145.9499969482422,146.3000030517578,143.10427856445312,1121004
2023-06-13,146.5,149.64999389648438,146.39999389648438,147.3000030517578,144.0824432373047,1020207
2023-06-14,148.5,149.60000610351562,147.64999389648438,149.25,145.98983764648438,1001842
2023-06-15,150.0,153.89999389648438,149.64999389648438,151.5500030517578,148.23960876464844,4020977
2023-06-16,152.1999969482422,155.1999969482422,152.1999969482422,154.39999389648438,151.02734375,2670763
2023-06-19,155.64999389648438,159.89999389648438,154.89999389648438,157.10000610351562,153.6683807373047,3015408
2023-06-20,157.1999969482422,164.35000610351562,157.1999969482422,163.5500030517578,159.97747802734375,5928176
2023-06-21,164.89999389648438,165.89999389648438,160.0,160.5,156.9940948486328,2262744
2023-06-22,161.0,161.64999389648438,155.35000610351562,156.39999389648438,152.98365783691406,1700587
2023-06-23,156.6999969482422,156.6999969482422,151.0,151.60000610351562,148.28851318359375,1720560
2023-06-26,152.0,153.14999389648438,149.5500030517578,151.10000610351562,147.7994384765625,976356
2023-06-27,152.5500030517578,158.39999389648438,152.3000030517578,157.39999389648438,153.96180725097656,2007605
2023-06-28,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,153.96180725097656,0
2023-06-30,172.0,194.5,168.6999969482422,189.35000610351562,185.2139129638672,30271527
2023-07-03,190.75,196.85000610351562,189.5,192.3000030517578,188.09947204589844,11754637
2023-07-04,193.0,195.64999389648438,185.0500030517578,188.3000030517578,184.1868438720703,5368525
2023-07-05,188.5,204.89999389648438,188.5,199.60000610351562,195.24002075195312,15222602
2023-07-06,200.5,201.6999969482422,196.0,197.60000610351562,193.28370666503906,3926924
2023-07-07,197.1999969482422,200.6999969482422,191.10000610351562,193.0,188.7841796875,4532183
2023-07-10,194.0,195.5,188.4499969482422,190.35000610351562,186.19207763671875,2618525
2023-07-11,191.10000610351562,198.6999969482422,191.0500030517578,197.39999389648438,193.0880584716797,3143679
2023-07-12,199.0,207.8000030517578,197.5,205.0500030517578,200.5709686279297,6535328
2023-07-13,205.9499969482422,207.25,198.5,199.60000610351562,195.24002075195312,3965360
2023-07-14,200.39999389648438,203.0,199.5,201.14999389648438,196.7561492919922,2081045
2023-07-17,201.60000610351562,202.39999389648438,198.35000610351562,200.0500030517578,195.68019104003906,1959729
2023-07-18,200.9499969482422,209.0,200.0,204.9499969482422,200.47314453125,6255070
2023-07-19,205.1999969482422,215.3000030517578,202.8000030517578,210.1999969482422,205.6084747314453,7185882
2023-07-20,210.5,213.89999389648438,207.0,212.8000030517578,208.1516876220703,2903773
2023-07-21,212.89999389648438,213.39999389648438,207.1999969482422,208.5500030517578,203.99452209472656,2441349
2023-07-24,208.89999389648438,211.8000030517578,206.10000610351562,207.14999389648438,202.62509155273438,1719411
2023-07-25,208.10000610351562,209.1999969482422,201.6999969482422,203.5,199.05482482910156,1399650
2023-07-26,202.14999389648438,207.4499969482422,202.14999389648438,205.60000610351562,201.1089630126953,1581583
2023-07-27,206.0,207.1999969482422,203.1999969482422,204.64999389648438,200.17970275878906,916178
2023-07-28,205.0,207.64999389648438,202.3000030517578,203.8000030517578,199.34828186035156,1274133
2023-07-31,204.6999969482422,212.89999389648438,203.3000030517578,208.35000610351562,203.79888916015625,2787711
2023-08-01,209.4499969482422,212.60000610351562,207.10000610351562,209.64999389648438,205.0704803466797,2218389
2023-08-02,208.8000030517578,209.3000030517578,200.3000030517578,204.14999389648438,199.6906280517578,2153114
2023-08-03,204.39999389648438,219.5,202.1999969482422,216.4499969482422,211.72195434570312,7905127
2023-08-04,219.9499969482422,223.5,213.0,214.25,209.57000732421875,5638534
2023-08-07,216.0,218.3000030517578,214.3000030517578,215.39999389648438,210.69488525390625,1599679
2023-08-08,216.0,227.3000030517578,215.5500030517578,223.60000610351562,218.7157745361328,8151640
2023-08-09,224.89999389648438,225.5500030517578,221.0500030517578,223.1999969482422,218.3245086669922,3119550
2023-08-10,224.35000610351562,227.6999969482422,222.10000610351562,225.3000030517578,220.37863159179688,3241065
2023-08-11,226.39999389648438,232.89999389648438,225.35000610351562,229.5500030517578,224.53579711914062,4482266
2023-08-14,229.5500030517578,229.6999969482422,219.0500030517578,225.85000610351562,220.9166259765625,3024887
2023-08-16,226.0,228.5500030517578,222.5500030517578,225.0,220.08518981933594,1912164
2023-08-17,226.0,229.6999969482422,225.10000610351562,228.6999969482422,223.70436096191406,2570120
2023-08-18,229.14999389648438,229.60000610351562,226.0,227.64999389648438,222.6772918701172,1730299
2023-08-21,228.85000610351562,234.60000610351562,228.25,228.89999389648438,223.89999389648438,2971688
2023-08-22,224.8000030517578,227.4499969482422,223.0500030517578,226.39999389648438,226.39999389648438,1757305
2023-08-23,226.4499969482422,231.9499969482422,226.0,229.0500030517578,229.0500030517578,2387535
2023-08-24,231.0,231.4499969482422,226.10000610351562,227.39999389648438,227.39999389648438,1779191
2023-08-25,226.4499969482422,227.1999969482422,219.75,225.60000610351562,225.60000610351562,2655049
2023-08-28,226.5,227.8000030517578,223.0,226.6999969482422,226.6999969482422,1722722
2023-08-29,227.60000610351562,227.60000610351562,223.0,223.3000030517578,223.3000030517578,1118445
2023-08-30,217.10000610351562,226.75,217.10000610351562,223.9499969482422,223.9499969482422,1954925
2023-08-31,228.0,228.10000610351562,220.3000030517578,221.10000610351562,221.10000610351562,2147275
2023-09-01,221.10000610351562,222.25,217.0500030517578,218.10000610351562,218.10000610351562,2378132
2023-09-04,219.14999389648438,223.1999969482422,217.60000610351562,219.6999969482422,219.6999969482422,1763604
2023-09-05,220.89999389648438,222.89999389648438,219.0,219.85000610351562,219.85000610351562,1667779
2023-09-06,220.8000030517578,223.85000610351562,219.5500030517578,222.0500030517578,222.0500030517578,2011186
2023-09-07,223.0,227.1999969482422,221.6999969482422,225.9499969482422,225.9499969482422,2555104
2023-09-08,227.0500030517578,237.9499969482422,226.25,230.4499969482422,230.4499969482422,6636122
2023-09-11,232.0,244.0,232.0,243.75,243.75,6786267
2023-09-12,245.35000610351562,247.60000610351562,224.0,226.0,226.0,4987747
2023-09-13,227.64999389648438,234.75,221.25,229.14999389648438,229.14999389648438,3034508
2023-09-14,230.9499969482422,234.89999389648438,229.25,231.60000610351562,231.60000610351562,1514060
2023-09-15,231.64999389648438,234.0,226.5,228.0,228.0,2291026
2023-09-18,232.0,245.60000610351562,232.0,240.0,240.0,8051781
2023-09-20,240.9499969482422,257.70001220703125,239.0,248.39999389648438,248.39999389648438,12070710
2023-09-21,249.5,251.3000030517578,237.0,239.89999389648438,239.89999389648438,3885842
2023-09-22,240.75,243.4499969482422,233.5500030517578,241.75,241.75,3291403
2023-09-25,244.5,254.0,241.0500030517578,252.9499969482422,252.9499969482422,6356761
2023-09-26,252.9499969482422,253.5500030517578,245.5500030517578,246.5500030517578,246.5500030517578,2005474
2023-09-27,247.0500030517578,247.8000030517578,243.10000610351562,245.0,245.0,1892323
2023-09-28,246.39999389648438,254.0,245.5,249.0,249.0,2649246
2023-09-29,250.39999389648438,251.4499969482422,247.5,248.9499969482422,248.9499969482422,1234577
2023-10-03,249.3000030517578,251.9499969482422,247.5500030517578,249.60000610351562,249.60000610351562,1494979
2023-10-04,250.39999389648438,250.39999389648438,240.10000610351562,244.3000030517578,244.3000030517578,1463351
2023-10-05,245.8000030517578,247.4499969482422,243.5,245.5,245.5,978791
2023-10-06,246.3000030517578,249.85000610351562,243.25,247.8000030517578,247.8000030517578,1187172
2023-10-09,243.0,245.0,237.0,238.5500030517578,238.5500030517578,1720593
2023-10-10,240.0,242.5,238.60000610351562,240.64999389648438,240.64999389648438,960388
2023-10-11,242.0,244.5,239.85000610351562,240.25,240.25,1452850
2023-10-12,241.5,244.0,240.4499969482422,242.25,242.25,1035342
2023-10-13,241.89999389648438,243.64999389648438,241.0500030517578,243.0500030517578,243.0500030517578,746470
2023-10-16,243.0500030517578,243.4499969482422,240.0,240.5500030517578,240.5500030517578,947369
2023-10-17,241.1999969482422,245.5500030517578,241.1999969482422,242.39999389648438,242.39999389648438,867129
2023-10-18,243.4499969482422,251.0,239.0,241.85000610351562,241.85000610351562,3388833
2023-10-19,241.85000610351562,242.5,236.35000610351562,238.0500030517578,238.0500030517578,1664413
2023-10-20,237.25,240.10000610351562,233.0,235.0500030517578,235.0500030517578,1143096
2023-10-23,236.0,238.25,221.6999969482422,223.6999969482422,223.6999969482422,1826282
2023-10-25,225.0,231.60000610351562,220.25,225.89999389648438,225.89999389648438,1601257
2023-10-26,225.85000610351562,225.89999389648438,216.64999389648438,222.1999969482422,222.1999969482422,1720745
2023-10-27,227.0,237.5,227.0,236.75,236.75,2692541
2023-10-30,237.85000610351562,239.60000610351562,231.35000610351562,232.8000030517578,232.8000030517578,864897
2023-10-31,234.0500030517578,235.64999389648438,229.0500030517578,229.60000610351562,229.60000610351562,1127085
2023-11-01,230.0,235.6999969482422,227.85000610351562,234.6999969482422,234.6999969482422,1306000
2023-11-02,236.89999389648438,238.64999389648438,214.1999969482422,217.35000610351562,217.35000610351562,7207046
2023-11-03,220.0,222.0,216.3000030517578,217.10000610351562,217.10000610351562,2567019
2023-11-06,217.10000610351562,219.89999389648438,214.0500030517578,215.0500030517578,215.0500030517578,1582045
2023-11-07,215.39999389648438,215.9499969482422,210.60000610351562,210.75,210.75,2217501
2023-11-08,212.4499969482422,216.5,210.64999389648438,215.3000030517578,215.3000030517578,2404840
2023-11-09,216.39999389648438,221.14999389648438,216.0,219.35000610351562,219.35000610351562,1686510
2023-11-10,219.0500030517578,219.35000610351562,215.0,216.89999389648438,216.89999389648438,817314
2023-11-13,219.4499969482422,225.89999389648438,215.5500030517578,223.9499969482422,223.9499969482422,2432156
