Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,1487.3333740234375,1516.699951171875,1480.0,1487.36669921875,1486.4647216796875,56577
2022-09-13,1523.199951171875,1580.0,1517.13330078125,1540.1666259765625,1539.232666015625,195567
2022-09-14,1520.0,1552.6666259765625,1514.8333740234375,1539.5999755859375,1538.6663818359375,54447
2022-09-15,1543.3333740234375,1552.6666259765625,1526.63330078125,1535.5999755859375,1534.668701171875,41448
2022-09-16,1542.6666259765625,1549.2332763671875,1474.0,1493.7667236328125,1492.86083984375,69274
2022-09-19,1492.6666259765625,1494.7332763671875,1421.63330078125,1432.4000244140625,1431.5313720703125,84177
2022-09-20,1446.0,1479.0333251953125,1421.933349609375,1448.9666748046875,1448.0880126953125,60451
2022-09-21,1529.0,1545.0,1512.0,1523.0999755859375,1522.1763916015625,181614
2022-09-22,1519.0,1521.949951171875,1456.5999755859375,1492.800048828125,1491.894775390625,48934
2022-09-23,1492.800048828125,1499.0999755859375,1462.5999755859375,1472.949951171875,1472.0567626953125,15309
2022-09-26,1474.0,1495.0,1425.0,1469.050048828125,1468.1591796875,45444
2022-09-27,1489.0,1500.0,1459.300048828125,1491.449951171875,1490.5455322265625,28631
2022-09-28,1490.0,1490.0,1450.0,1455.9000244140625,1455.01708984375,15629
2022-09-29,1469.0,1480.0,1440.0,1453.949951171875,1453.0682373046875,14140
2022-09-30,1450.0,1454.300048828125,1420.0,1424.75,1423.885986328125,36077
2022-10-03,1424.0,1435.449951171875,1371.949951171875,1392.550048828125,1391.70556640625,20476
2022-10-04,1402.0,1419.0,1377.9000244140625,1392.800048828125,1391.9554443359375,31963
2022-10-06,1399.0,1439.8499755859375,1392.800048828125,1423.75,1422.8865966796875,60308
2022-10-07,1421.0,1500.0,1393.75,1460.6500244140625,1459.7642822265625,137881
2022-10-10,1445.0,1446.0999755859375,1420.0,1428.449951171875,1427.583740234375,15815
2022-10-11,1435.0,1435.5999755859375,1350.0999755859375,1361.5,1360.67431640625,38394
2022-10-12,1368.3499755859375,1377.699951171875,1335.0,1349.300048828125,1348.4818115234375,35105
2022-10-13,1349.9000244140625,1354.9000244140625,1301.0,1317.300048828125,1316.501220703125,30759
2022-10-14,1324.949951171875,1339.449951171875,1299.0,1310.449951171875,1309.6552734375,51122
2022-10-17,1310.0,1323.050048828125,1301.050048828125,1310.550048828125,1309.7552490234375,20799
2022-10-18,1313.0,1330.0,1301.0,1312.4000244140625,1311.6041259765625,20329
2022-10-19,1312.4000244140625,1312.4000244140625,1284.050048828125,1294.449951171875,1293.6649169921875,28272
2022-10-20,1293.800048828125,1323.0,1272.0,1278.949951171875,1278.17431640625,25159
2022-10-21,1285.3499755859375,1295.5,1275.3499755859375,1286.9000244140625,1286.11962890625,12660
2022-10-24,1278.0,1300.0,1277.0,1296.949951171875,1296.1634521484375,4155
2022-10-25,1303.449951171875,1313.0,1286.800048828125,1299.9000244140625,1299.1116943359375,14632
2022-10-27,1301.0,1310.550048828125,1276.0,1285.1500244140625,1284.3707275390625,36252
2022-10-28,1271.0,1281.300048828125,1254.0,1272.300048828125,1271.528564453125,11313
2022-10-31,1275.0,1326.0,1272.25,1319.699951171875,1318.899658203125,31420
2022-11-01,1326.300048828125,1349.0,1312.050048828125,1330.949951171875,1330.142822265625,33237
2022-11-02,1330.0,1330.0,1296.75,1311.5,1310.7047119140625,56134
2022-11-03,1293.0,1333.449951171875,1293.0,1321.050048828125,1320.2489013671875,21550
2022-11-04,1365.0,1399.9000244140625,1337.5,1349.25,1348.4317626953125,127720
2022-11-07,1360.0,1362.0,1332.949951171875,1340.25,1339.437255859375,17124
2022-11-09,1359.9000244140625,1375.0,1325.699951171875,1363.949951171875,1363.122802734375,24306
2022-11-10,1364.9000244140625,1378.75,1350.0,1374.3499755859375,1373.5166015625,40564
2022-11-11,1429.9000244140625,1494.9000244140625,1392.050048828125,1402.6500244140625,1401.7994384765625,457594
2022-11-14,1409.0,1434.3499755859375,1398.4000244140625,1420.5,1419.6385498046875,58144
2022-11-15,1409.0,1433.5,1409.0,1421.800048828125,1420.9378662109375,21231
2022-11-16,1445.0,1468.5,1430.5,1438.3499755859375,1437.477783203125,67146
2022-11-17,1435.0,1448.949951171875,1415.0,1424.449951171875,1423.586181640625,29225
2022-11-18,1424.0,1438.0,1391.0,1399.0999755859375,1398.2515869140625,34966
2022-11-21,1406.050048828125,1413.1500244140625,1390.949951171875,1399.4000244140625,1398.5513916015625,59126
2022-11-22,1404.5999755859375,1421.0,1395.25,1400.8499755859375,1400.00048828125,28329
2022-11-23,1405.0999755859375,1421.0,1404.300048828125,1411.449951171875,1410.593994140625,15880
2022-11-24,1414.9000244140625,1438.8499755859375,1414.0999755859375,1431.9000244140625,1431.03173828125,57765
2022-11-25,1435.0,1468.9000244140625,1427.0,1429.0,1428.1334228515625,76970
2022-11-28,1436.5,1462.949951171875,1430.050048828125,1457.550048828125,1456.6661376953125,137205
2022-11-29,1464.8499755859375,1483.0,1421.050048828125,1426.300048828125,1425.43505859375,57837
2022-11-30,1433.800048828125,1457.5,1433.800048828125,1448.3499755859375,1447.4716796875,42836
2022-12-01,1457.9000244140625,1469.0,1441.0999755859375,1447.449951171875,1446.5721435546875,50755
2022-12-02,1454.0,1471.050048828125,1446.0999755859375,1450.050048828125,1449.170654296875,44071
2022-12-05,1464.0,1473.550048828125,1435.0,1439.449951171875,1438.5770263671875,30812
2022-12-06,1440.0,1446.9000244140625,1414.0,1417.949951171875,1417.090087890625,37047
2022-12-07,1425.4000244140625,1425.4000244140625,1408.0,1408.699951171875,1407.845703125,26598
2022-12-08,1410.0,1425.0,1401.199951171875,1409.8499755859375,1408.9949951171875,58400
2022-12-09,1410.0999755859375,1415.0,1387.6500244140625,1392.949951171875,1392.105224609375,33357
2022-12-12,1391.0,1402.9000244140625,1390.0,1395.4000244140625,1394.5538330078125,18074
2022-12-13,1421.8499755859375,1421.8499755859375,1377.699951171875,1381.4000244140625,1380.5623779296875,38335
2022-12-14,1388.6500244140625,1400.0,1385.75,1397.6500244140625,1396.802490234375,20827
2022-12-15,1414.9000244140625,1418.0,1372.550048828125,1378.699951171875,1377.8638916015625,161984
2022-12-16,1381.0,1383.1500244140625,1376.699951171875,1378.9000244140625,1378.0638427734375,37366
2022-12-19,1386.5999755859375,1386.5999755859375,1357.0,1360.1500244140625,1359.3251953125,29368
2022-12-20,1364.9000244140625,1364.9000244140625,1338.0,1339.9000244140625,1339.0875244140625,41653
2022-12-21,1345.0,1371.0,1341.0,1353.4000244140625,1352.579345703125,69164
2022-12-22,1361.0,1395.949951171875,1351.300048828125,1385.300048828125,1384.4599609375,50369
2022-12-23,1383.0,1387.0,1354.0,1368.0999755859375,1367.2703857421875,46601
2022-12-26,1305.9000244140625,1367.9000244140625,1221.0,1330.449951171875,1329.6431884765625,118698
2022-12-27,1329.0,1335.949951171875,1305.0999755859375,1315.5,1314.7022705078125,32865
2022-12-28,1304.0999755859375,1310.0,1293.5999755859375,1297.550048828125,1296.76318359375,22378
2022-12-29,1297.0,1297.5,1272.050048828125,1277.5,1276.725341796875,28911
2022-12-30,1283.0,1291.699951171875,1273.6500244140625,1279.3499755859375,1278.5740966796875,18721
2023-01-02,1281.0,1296.699951171875,1270.0,1276.6500244140625,1275.8758544921875,16217
2023-01-03,1278.0,1296.0,1276.949951171875,1278.550048828125,1277.774658203125,15784
2023-01-04,1278.0,1282.8499755859375,1269.800048828125,1274.25,1273.477294921875,19831
2023-01-05,1285.0,1285.0,1265.0,1275.0,1274.226806640625,18589
2023-01-06,1270.0,1279.0,1260.0,1268.550048828125,1267.78076171875,13620
2023-01-09,1275.199951171875,1304.4000244140625,1261.0,1293.5999755859375,1292.8155517578125,76438
2023-01-10,1290.0,1345.0,1271.3499755859375,1338.199951171875,1337.388427734375,37420
2023-01-11,1336.0,1420.0,1320.800048828125,1399.0,1398.151611328125,261621
2023-01-12,1399.0,1414.949951171875,1365.25,1408.9000244140625,1408.045654296875,44857
2023-01-13,1397.5,1415.0,1381.550048828125,1403.8499755859375,1402.9986572265625,25258
2023-01-16,1403.800048828125,1413.0,1384.0,1405.8499755859375,1404.9974365234375,33169
2023-01-17,1419.9000244140625,1419.9000244140625,1383.0,1402.050048828125,1401.1998291015625,19217
2023-01-18,1402.050048828125,1430.949951171875,1400.0999755859375,1423.1500244140625,1422.2869873046875,20239
2023-01-19,1417.199951171875,1434.949951171875,1403.1500244140625,1429.0999755859375,1428.2333984375,17622
2023-01-20,1436.5999755859375,1436.5999755859375,1391.0,1398.699951171875,1397.851806640625,24782
2023-01-23,1395.0,1397.75,1366.0,1386.449951171875,1385.609130859375,19233
2023-01-24,1393.699951171875,1428.800048828125,1390.050048828125,1414.300048828125,1413.4423828125,31900
2023-01-25,1418.9000244140625,1440.0,1408.0,1431.9000244140625,1431.03173828125,26738
2023-01-27,1438.0,1444.800048828125,1391.0,1406.8499755859375,1405.996826171875,36543
2023-01-30,1409.0,1444.949951171875,1409.0,1422.5999755859375,1421.7373046875,38435
2023-01-31,1416.0,1479.4000244140625,1416.0,1452.5999755859375,1451.7191162109375,37509
2023-02-01,1460.0,1488.0,1451.6500244140625,1465.5,1464.611328125,120129
2023-02-02,1464.0,1482.050048828125,1436.5,1452.75,1451.8690185546875,23749
2023-02-03,1480.0,1532.0,1475.550048828125,1495.9000244140625,1494.992919921875,225495
2023-02-06,1505.0,1554.3499755859375,1482.199951171875,1504.449951171875,1503.53759765625,113459
2023-02-07,1505.0,1527.949951171875,1492.5,1512.449951171875,1511.53271484375,77487
2023-02-08,1519.9000244140625,1527.949951171875,1480.25,1488.4000244140625,1487.4974365234375,78244
2023-02-09,1474.9000244140625,1505.0,1451.949951171875,1470.1500244140625,1469.258544921875,92588
2023-02-10,1461.0,1496.9000244140625,1459.449951171875,1475.199951171875,1474.305419921875,47472
2023-02-13,1490.5,1495.5999755859375,1462.300048828125,1479.4000244140625,1478.5029296875,71490
2023-02-14,1487.800048828125,1487.800048828125,1461.25,1474.25,1473.35595703125,19417
2023-02-15,1473.9000244140625,1474.9000244140625,1393.699951171875,1405.949951171875,1405.097412109375,111834
2023-02-16,1417.800048828125,1475.0,1405.949951171875,1471.5999755859375,1470.70751953125,58884
2023-02-17,1475.949951171875,1476.199951171875,1445.699951171875,1457.0,1456.116455078125,27812
2023-02-20,1457.0,1464.5,1421.050048828125,1435.550048828125,1434.6795654296875,59723
2023-02-21,1448.199951171875,1470.0,1416.449951171875,1456.800048828125,1455.9166259765625,16697
2023-02-22,1449.0,1466.0,1424.25,1459.3499755859375,1458.4649658203125,29736
2023-02-23,1459.0,1498.0,1435.0,1484.4000244140625,1483.4998779296875,56215
2023-02-24,1475.050048828125,1509.9000244140625,1452.0,1463.0,1462.11279296875,62406
2023-02-27,1446.5999755859375,1446.5999755859375,1413.6500244140625,1424.550048828125,1423.6861572265625,43342
2023-02-28,1430.0,1444.0,1385.1500244140625,1394.800048828125,1393.9542236328125,42472
2023-03-01,1400.5999755859375,1424.0,1390.6500244140625,1410.800048828125,1409.9444580078125,33462
2023-03-02,1418.199951171875,1452.949951171875,1414.4000244140625,1446.4000244140625,1445.52294921875,31590
2023-03-03,1469.0,1469.0,1425.0,1430.6500244140625,1429.782470703125,35225
2023-03-06,1445.8499755859375,1468.800048828125,1425.300048828125,1434.6500244140625,1433.780029296875,49260
2023-03-08,1435.0,1448.0,1425.800048828125,1442.0999755859375,1441.2254638671875,24368
2023-03-09,1430.0,1444.0,1395.75,1397.6500244140625,1396.802490234375,39365
2023-03-10,1404.800048828125,1521.0,1348.050048828125,1484.8499755859375,1483.9495849609375,257973
2023-03-13,1495.0,1499.0,1420.0,1427.75,1426.8841552734375,83967
2023-03-14,1427.75,1434.0,1383.0,1409.300048828125,1408.4454345703125,36133
2023-03-15,1415.050048828125,1429.0,1395.0,1412.1500244140625,1411.293701171875,25866
2023-03-16,1402.0,1407.949951171875,1372.0,1388.199951171875,1387.358154296875,30441
2023-03-17,1399.0,1400.0,1365.5999755859375,1378.75,1377.9139404296875,22466
2023-03-20,1380.0,1399.0,1342.9000244140625,1358.3499755859375,1357.5262451171875,50820
2023-03-21,1369.0,1430.5999755859375,1339.9000244140625,1396.550048828125,1395.703125,141766
2023-03-22,1396.0,1405.0,1375.0,1386.050048828125,1385.20947265625,60742
2023-03-23,1385.6500244140625,1386.1500244140625,1350.0999755859375,1355.199951171875,1354.378173828125,37793
2023-03-24,1365.0,1365.0,1307.199951171875,1321.3499755859375,1320.5487060546875,85026
2023-03-27,1329.9000244140625,1361.0999755859375,1327.1500244140625,1340.699951171875,1339.886962890625,90092
2023-03-28,1339.0,1358.0,1292.0999755859375,1309.300048828125,1308.506103515625,39788
2023-03-29,1296.3499755859375,1313.0,1286.1500244140625,1298.800048828125,1298.012451171875,63841
2023-03-31,1319.0,1324.0,1278.0,1290.4000244140625,1289.6175537109375,50269
2023-04-03,1290.4000244140625,1317.300048828125,1290.4000244140625,1303.5999755859375,1302.8094482421875,14173
2023-04-05,1304.800048828125,1363.3499755859375,1295.3499755859375,1354.4000244140625,1353.5787353515625,55409
2023-04-06,1354.4000244140625,1358.9000244140625,1326.0,1341.0,1340.186767578125,39902
2023-04-10,1342.050048828125,1374.0,1330.800048828125,1348.1500244140625,1347.33251953125,16856
2023-04-11,1350.75,1360.0,1342.0,1344.699951171875,1343.884521484375,12499
2023-04-12,1337.0999755859375,1359.949951171875,1331.1500244140625,1342.5,1341.6859130859375,42694
2023-04-13,1342.5,1350.0,1326.0,1338.199951171875,1337.388427734375,70060
2023-04-17,1321.800048828125,1333.050048828125,1302.800048828125,1314.5999755859375,1313.802734375,43735
2023-04-18,1314.25,1315.050048828125,1278.0,1288.5999755859375,1287.818603515625,67369
2023-04-19,1298.699951171875,1330.0,1281.050048828125,1288.25,1287.46875,80349
2023-04-20,1289.0,1297.449951171875,1272.0,1276.5999755859375,1275.8258056640625,36977
2023-04-21,1286.300048828125,1323.9000244140625,1282.550048828125,1318.6500244140625,1317.850341796875,87296
2023-04-24,1310.0,1348.5,1309.0,1329.0,1328.194091796875,36604
2023-04-25,1329.0,1333.0,1300.0,1306.9000244140625,1306.1075439453125,191997
2023-04-26,1317.5,1360.0,1308.050048828125,1346.4000244140625,1345.58349609375,73429
2023-04-27,1359.8499755859375,1359.8499755859375,1320.0,1340.6500244140625,1339.8370361328125,29390
2023-04-28,1346.9000244140625,1360.75,1326.449951171875,1355.5,1354.677978515625,28037
2023-05-02,1364.6500244140625,1383.8499755859375,1359.8499755859375,1374.25,1373.4166259765625,36592
2023-05-03,1377.050048828125,1395.0,1370.0,1374.3499755859375,1373.5166015625,33823
2023-05-04,1370.0999755859375,1385.0,1365.25,1379.8499755859375,1379.01318359375,19830
2023-05-05,1400.0,1400.0,1370.050048828125,1390.75,1389.9066162109375,25061
2023-05-08,1390.75,1408.550048828125,1385.300048828125,1392.550048828125,1391.70556640625,12642
2023-05-09,1392.75,1406.800048828125,1351.0,1354.25,1353.4287109375,44766
2023-05-10,1361.4000244140625,1361.4000244140625,1329.050048828125,1347.449951171875,1346.6328125,27213
2023-05-11,1349.0999755859375,1365.0,1339.949951171875,1342.1500244140625,1341.336181640625,24824
2023-05-12,1342.449951171875,1347.6500244140625,1311.5,1320.199951171875,1319.3994140625,45702
2023-05-15,1319.9000244140625,1329.9000244140625,1315.0,1326.5,1325.695556640625,69579
2023-05-16,1326.5,1346.9000244140625,1317.0999755859375,1334.6500244140625,1333.8406982421875,89622
2023-05-17,1334.75,1360.9000244140625,1334.75,1353.5,1352.67919921875,26076
2023-05-18,1354.75,1380.0,1351.0,1377.300048828125,1376.46484375,27593
2023-05-19,1379.0,1400.0,1361.0,1394.699951171875,1393.8541259765625,31295
2023-05-22,1401.699951171875,1442.75,1393.550048828125,1428.5,1427.6337890625,65316
2023-05-23,1424.949951171875,1465.0,1423.949951171875,1456.1500244140625,1455.2669677734375,50431
2023-05-24,1465.0,1530.0,1442.9000244140625,1480.8499755859375,1479.951904296875,101256
2023-05-25,1489.0,1495.0,1405.25,1411.1500244140625,1410.2943115234375,48821
2023-05-26,1419.949951171875,1548.949951171875,1419.949951171875,1538.300048828125,1537.3671875,761414
2023-05-29,1553.0,1677.0,1521.050048828125,1612.6500244140625,1611.672119140625,944832
2023-05-30,1616.0,1649.800048828125,1582.0999755859375,1616.949951171875,1615.9693603515625,187616
2023-05-31,1613.5,1665.0,1572.5999755859375,1629.699951171875,1628.711669921875,226291
2023-06-01,1634.0,1644.0,1604.0,1607.9000244140625,1606.9249267578125,58800
2023-06-02,1615.0,1640.0,1585.9000244140625,1612.800048828125,1611.822021484375,62656
2023-06-05,1624.0,1720.0,1605.1500244140625,1714.800048828125,1713.7601318359375,336079
2023-06-06,1715.0,1757.949951171875,1695.0,1710.4000244140625,1709.36279296875,167791
2023-06-07,1725.0,1739.949951171875,1681.0,1684.9000244140625,1683.8782958984375,89640
2023-06-08,1684.9000244140625,1717.0,1669.5999755859375,1704.25,1703.216552734375,64945
2023-06-09,1717.5,1719.25,1694.25,1712.9000244140625,1711.861328125,33461
2023-06-12,1714.0,1722.0,1700.0,1714.199951171875,1713.160400390625,41700
2023-06-13,1717.5,1735.0,1651.0,1668.5999755859375,1667.588134765625,84463
2023-06-14,1666.0,1699.0,1590.0,1598.949951171875,1597.9803466796875,126919
2023-06-15,1608.949951171875,1639.949951171875,1600.0,1632.5,1631.510009765625,102466
2023-06-16,1637.0999755859375,1681.0,1637.0999755859375,1659.199951171875,1658.1937255859375,89719
2023-06-19,1670.050048828125,1798.0,1670.050048828125,1780.0,1778.9205322265625,628919
2023-06-20,1782.0,1819.949951171875,1730.4000244140625,1762.5999755859375,1761.5311279296875,362934
2023-06-21,1769.4000244140625,1785.0,1724.050048828125,1733.449951171875,1732.3988037109375,121528
2023-06-22,1749.949951171875,1775.0,1717.050048828125,1752.300048828125,1751.2374267578125,160595
2023-06-23,1757.0,1757.0,1686.0999755859375,1693.949951171875,1692.9227294921875,46381
2023-06-26,1695.0,1760.0,1693.949951171875,1736.6500244140625,1735.596923828125,111332
2023-06-27,1744.5999755859375,1745.800048828125,1681.5999755859375,1693.0999755859375,1692.0732421875,119067
2023-06-28,1693.0999755859375,1693.0999755859375,1693.0999755859375,1693.0999755859375,1692.0732421875,0
2023-06-30,1696.800048828125,1747.6500244140625,1611.0,1624.949951171875,1623.964599609375,140365
2023-07-03,1641.75,1657.3499755859375,1597.949951171875,1643.8499755859375,1642.8531494140625,133366
2023-07-04,1660.050048828125,1660.050048828125,1625.0999755859375,1641.199951171875,1640.2047119140625,48001
2023-07-05,1649.0,1654.6500244140625,1611.0,1615.0999755859375,1614.12060546875,50279
2023-07-06,1617.0,1690.0,1601.050048828125,1677.449951171875,1676.4327392578125,180720
2023-07-07,1684.050048828125,1699.8499755859375,1625.0,1692.449951171875,1691.423583984375,65872
2023-07-10,1698.949951171875,1764.0,1671.449951171875,1753.0,1751.9368896484375,158285
2023-07-11,1762.0,1790.0,1751.300048828125,1772.25,1771.17529296875,98331
2023-07-12,1772.25,1772.25,1728.0999755859375,1742.699951171875,1741.6431884765625,74412
2023-07-13,1745.4000244140625,1753.800048828125,1687.0,1698.050048828125,1697.020263671875,64333
2023-07-14,1714.0,1742.699951171875,1705.0,1731.699951171875,1730.6497802734375,95997
2023-07-17,1739.0,1842.0,1736.4000244140625,1827.699951171875,1826.591552734375,253869
2023-07-18,1829.949951171875,1852.4000244140625,1795.0,1809.8499755859375,1808.75244140625,104399
2023-07-19,1826.800048828125,1826.800048828125,1768.050048828125,1791.4000244140625,1790.313720703125,58586
2023-07-20,1790.050048828125,1805.25,1759.25,1764.550048828125,1763.47998046875,39123
2023-07-21,1748.5,1780.0,1740.050048828125,1768.949951171875,1767.877197265625,46454
2023-07-24,1769.0,1805.0,1740.300048828125,1775.1500244140625,1774.073486328125,64114
2023-07-25,1777.9000244140625,1777.9000244140625,1721.8499755859375,1729.0,1727.9515380859375,31867
2023-07-26,1730.0,1738.0999755859375,1681.0,1696.8499755859375,1695.8209228515625,38834
2023-07-27,1703.0999755859375,1719.6500244140625,1632.0999755859375,1650.050048828125,1649.0494384765625,56051
2023-07-28,1666.550048828125,1730.0,1662.9000244140625,1712.699951171875,1711.661376953125,92404
2023-07-31,1722.949951171875,1754.949951171875,1701.0,1719.300048828125,1718.2574462890625,37625
2023-08-01,1729.4000244140625,1735.0,1706.5999755859375,1716.75,1715.708984375,18264
2023-08-02,1716.75,1727.0,1665.0,1703.550048828125,1702.5169677734375,23938
2023-08-03,1700.0,1726.949951171875,1678.0,1720.199951171875,1719.15673828125,27276
2023-08-04,1728.1500244140625,1744.5,1692.25,1701.949951171875,1700.9178466796875,32011
2023-08-07,1705.0,1779.9000244140625,1702.050048828125,1761.1500244140625,1760.08203125,75920
2023-08-08,1767.0,1774.9000244140625,1741.050048828125,1770.5,1769.4263916015625,35799
2023-08-09,1770.5999755859375,1775.4000244140625,1750.0,1767.4000244140625,1766.3282470703125,48688
2023-08-10,1740.0,1757.5,1708.3499755859375,1743.3499755859375,1742.292724609375,89990
2023-08-11,1730.0,1730.0,1687.4000244140625,1709.449951171875,1708.413330078125,157810
2023-08-14,1709.449951171875,1710.5999755859375,1660.050048828125,1698.699951171875,1697.6697998046875,47404
2023-08-16,1695.0,1698.199951171875,1629.0,1642.800048828125,1641.8038330078125,58672
2023-08-17,1651.4000244140625,1666.0,1617.0,1650.25,1649.249267578125,58046
2023-08-18,1648.300048828125,1658.5,1627.25,1647.6500244140625,1646.65087890625,21093
2023-08-21,1647.6500244140625,1652.0,1625.0,1628.1500244140625,1627.1627197265625,41059
2023-08-22,1648.0,1648.0,1612.9000244140625,1617.0,1616.0194091796875,25372
2023-08-23,1624.0,1633.800048828125,1601.050048828125,1609.1500244140625,1608.1741943359375,39895
2023-08-24,1609.1500244140625,1652.550048828125,1597.5999755859375,1600.949951171875,1599.9791259765625,66209
2023-08-25,1582.5999755859375,1639.0,1582.0,1601.5,1600.52880859375,109717
2023-08-28,1625.0,1637.050048828125,1602.3499755859375,1618.199951171875,1617.2186279296875,42313
2023-08-29,1618.25,1635.3499755859375,1606.0999755859375,1631.449951171875,1630.4605712890625,72786
2023-08-30,1639.449951171875,1662.949951171875,1626.5999755859375,1649.050048828125,1648.050048828125,39673
2023-08-31,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,1624.0999755859375,66369
2023-09-01,1613.5999755859375,1632.5999755859375,1607.0,1624.75,1624.75,40969
2023-09-04,1643.800048828125,1669.0,1609.0,1661.9000244140625,1661.9000244140625,72376
2023-09-05,1669.0,1699.949951171875,1655.0,1692.5999755859375,1692.5999755859375,85125
2023-09-06,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,1674.0999755859375,52012
2023-09-07,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,1681.0999755859375,28851
2023-09-08,1688.0,1719.0999755859375,1676.050048828125,1709.5,1709.5,48471
2023-09-11,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,1790.9000244140625,135550
2023-09-12,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,1751.0999755859375,81941
2023-09-13,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,1730.1500244140625,54495
2023-09-14,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,1769.199951171875,84825
2023-09-15,1771.9000244140625,1924.0,1770.0,1850.949951171875,1850.949951171875,725441
2023-09-18,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,1846.8499755859375,102115
2023-09-20,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,1858.9000244140625,82951
2023-09-21,1850.0,1850.0,1807.050048828125,1832.5,1832.5,51823
2023-09-22,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,1773.75,51483
2023-09-25,1793.75,1810.0,1770.050048828125,1800.8499755859375,1800.8499755859375,37050
2023-09-26,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,1768.9000244140625,43346
2023-09-27,1799.0,1853.5,1778.0,1793.4000244140625,1793.4000244140625,129057
2023-09-28,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,1796.9000244140625,31640
2023-09-29,1803.949951171875,1845.5999755859375,1770.0,1801.75,1801.75,43205
2023-10-03,1800.0,1871.8499755859375,1798.25,1860.800048828125,1860.800048828125,112864
2023-10-04,1845.0,1885.0,1810.0999755859375,1856.8499755859375,1856.8499755859375,99569
2023-10-05,1848.0,2049.0,1816.0999755859375,2022.25,2022.25,770675
2023-10-06,2038.0,2168.699951171875,1980.0,2147.85009765625,2147.85009765625,665657
2023-10-09,2150.0,2150.0,2053.10009765625,2091.14990234375,2091.14990234375,191758
2023-10-10,2100.0,2149.0,2061.0,2086.35009765625,2086.35009765625,149655
2023-10-11,2086.39990234375,2250.0,2080.699951171875,2168.0,2168.0,552088
2023-10-12,2168.0,2178.0,2138.0,2154.10009765625,2154.10009765625,151135
2023-10-13,2145.0,2198.89990234375,2061.0,2090.64990234375,2090.64990234375,135913
2023-10-16,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,2073.800048828125,78773
2023-10-17,2090.0,2104.949951171875,2065.0,2073.5,2073.5,31242
2023-10-18,2085.0,2087.699951171875,2012.5,2053.300048828125,2053.300048828125,35030
2023-10-19,2043.0,2070.0,2020.0999755859375,2053.25,2053.25,43170
2023-10-20,2053.25,2065.0,2000.0,2017.0,2017.0,24790
2023-10-23,2022.949951171875,2023.0,1865.5,1936.8499755859375,1936.8499755859375,186198
2023-10-25,1970.0,1970.0,1878.25,1936.3499755859375,1936.3499755859375,113874
2023-10-26,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,1899.8499755859375,92777
2023-10-27,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,1949.5999755859375,52763
2023-10-30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,1977.4000244140625,74961
2023-10-31,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,1958.0,158002
2023-11-01,1961.0,1986.949951171875,1926.0,1980.4000244140625,1980.4000244140625,57973
2023-11-02,1989.0,2002.6500244140625,1941.0,1976.800048828125,1976.800048828125,52914
2023-11-03,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,1966.9000244140625,17424
2023-11-06,1968.0,2063.85009765625,1963.0,2043.0999755859375,2043.0999755859375,70924
2023-11-07,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,2094.199951171875,75596
2023-11-08,2110.0,2110.0,2057.5,2088.85009765625,2088.85009765625,47014
2023-11-09,2099.800048828125,2130.0,2002.0,2056.14990234375,2056.14990234375,37257
2023-11-10,2167.89990234375,2195.0,2110.0,2151.89990234375,2151.89990234375,383952
2023-11-13,2220.0,2337.89990234375,2202.25,2318.64990234375,2318.64990234375,291130
2023-11-15,2344.0,2468.0,2280.800048828125,2431.64990234375,2431.64990234375,435100
