Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,468.0,471.75,456.79998779296875,461.3999938964844,459.5856018066406,617427
2023-02-20,460.8999938964844,474.0,456.0,465.3999938964844,463.56988525390625,472034
2023-02-21,466.5,473.1000061035156,462.20001220703125,464.8500061035156,463.0220642089844,346885
2023-02-22,462.0,464.70001220703125,456.3500061035156,459.6499938964844,457.8424987792969,228238
2023-02-23,461.29998779296875,464.6499938964844,453.0,458.6000061035156,456.796630859375,266641
2023-02-24,460.8999938964844,468.0,454.3999938964844,461.6000061035156,459.7848205566406,282311
2023-02-27,463.3999938964844,463.3999938964844,445.8500061035156,450.3500061035156,448.5790710449219,258931
2023-02-28,453.70001220703125,456.5,447.3999938964844,449.8999938964844,448.1308288574219,239547
2023-03-01,453.1499938964844,458.1499938964844,451.04998779296875,456.95001220703125,455.1531066894531,141421
2023-03-02,456.8999938964844,458.0,442.1000061035156,444.8500061035156,443.1007080078125,386587
2023-03-03,448.0,459.70001220703125,444.45001220703125,457.5,455.7009582519531,305696
2023-03-06,459.0,465.25,453.20001220703125,454.1000061035156,452.3143310546875,263167
2023-03-08,453.1000061035156,456.29998779296875,444.79998779296875,453.70001220703125,451.9158935546875,262056
2023-03-09,454.29998779296875,455.8999938964844,444.54998779296875,445.75,443.9971618652344,189974
2023-03-10,443.95001220703125,443.95001220703125,425.1000061035156,429.3999938964844,427.71142578125,517095
2023-03-13,431.3500061035156,438.0,421.0,423.1000061035156,421.43621826171875,398678
2023-03-14,425.0,426.0,392.6499938964844,403.45001220703125,401.8634948730469,1313238
2023-03-15,409.8999938964844,414.8999938964844,398.04998779296875,399.54998779296875,397.97882080078125,470926
2023-03-16,400.0,403.8999938964844,388.6499938964844,401.6499938964844,400.070556640625,484857
2023-03-17,405.25,423.0,404.70001220703125,415.8500061035156,414.2147216796875,1304999
2023-03-20,405.0,415.0,403.0,407.6499938964844,406.0469665527344,378207
2023-03-21,412.29998779296875,415.0,405.25,409.79998779296875,408.1885070800781,282645
2023-03-22,412.0,417.79998779296875,407.70001220703125,409.29998779296875,407.6904602050781,164630
2023-03-23,410.0,412.79998779296875,404.6499938964844,406.95001220703125,405.3497314453125,331263
2023-03-24,407.8500061035156,414.0,400.5,402.75,401.1662292480469,394878
2023-03-27,403.0,411.70001220703125,397.3500061035156,398.54998779296875,396.9827575683594,492341
2023-03-28,398.95001220703125,401.95001220703125,392.95001220703125,397.0,395.4388427734375,433176
2023-03-29,396.75,401.70001220703125,393.25,397.75,396.1859130859375,412029
2023-03-31,400.0,412.8999938964844,400.0,410.6000061035156,408.9853820800781,545795
2023-04-03,415.0,427.3999938964844,412.3999938964844,424.75,423.0797424316406,336490
2023-04-05,427.45001220703125,431.70001220703125,421.1000061035156,428.6499938964844,426.9643859863281,210622
2023-04-06,428.0,432.54998779296875,423.3500061035156,430.29998779296875,428.6078796386719,204179
2023-04-10,420.04998779296875,435.70001220703125,420.04998779296875,433.45001220703125,431.74554443359375,267822
2023-04-11,435.0,440.25,424.5,426.6000061035156,424.9224548339844,920801
2023-04-12,426.6000061035156,438.20001220703125,426.25,434.6000061035156,432.8909912109375,390789
2023-04-13,432.0,434.8999938964844,426.1000061035156,431.70001220703125,430.0024108886719,227743
2023-04-17,425.0,436.5,412.95001220703125,432.79998779296875,431.0980529785156,461311
2023-04-18,433.95001220703125,439.25,427.3999938964844,437.54998779296875,435.8293762207031,241886
2023-04-19,439.70001220703125,440.5,427.75,430.0,428.30908203125,238870
2023-04-20,430.0,435.0,425.6000061035156,426.79998779296875,425.12164306640625,157878
2023-04-21,432.45001220703125,432.45001220703125,423.04998779296875,428.29998779296875,426.6157531738281,204590
2023-04-24,432.0,440.3999938964844,424.20001220703125,436.29998779296875,434.58428955078125,307413
2023-04-25,437.0,446.8999938964844,428.29998779296875,433.25,431.5462951660156,423358
2023-04-26,430.29998779296875,438.25,428.5,430.70001220703125,429.00634765625,144252
2023-04-27,430.70001220703125,446.75,429.04998779296875,439.25,437.522705078125,479881
2023-04-28,443.0,450.5,440.04998779296875,445.8999938964844,444.14654541015625,433496
2023-05-02,450.70001220703125,457.1000061035156,444.0,448.70001220703125,446.9355773925781,484811
2023-05-03,446.0,451.1499938964844,443.70001220703125,448.45001220703125,446.6865539550781,244303
2023-05-04,447.6000061035156,457.3999938964844,446.3999938964844,452.6499938964844,450.8700256347656,372235
2023-05-05,453.0,455.0,446.29998779296875,450.6000061035156,448.8280944824219,227443
2023-05-08,451.75,460.8500061035156,451.75,457.20001220703125,455.4021301269531,253681
2023-05-09,459.6000061035156,475.0,457.75,464.3500061035156,462.5240173339844,824716
2023-05-10,468.0,469.70001220703125,456.5,458.6499938964844,456.8464050292969,402540
2023-05-11,460.0,470.95001220703125,460.0,466.3999938964844,464.5659484863281,489038
2023-05-12,484.0,534.2000122070312,478.04998779296875,531.3499755859375,529.260498046875,13952767
2023-05-15,535.0,555.0,530.0,542.5499877929688,540.41650390625,5305737
2023-05-16,546.9500122070312,548.0,534.0,540.1500244140625,538.0259399414062,1524492
2023-05-17,543.0,550.0,534.9500122070312,546.2999877929688,544.1517333984375,1146240
2023-05-18,546.9500122070312,558.0,543.75,551.2000122070312,549.032470703125,1071961
2023-05-19,552.9000244140625,554.4000244140625,539.9500122070312,546.7000122070312,544.5501708984375,859528
2023-05-22,540.0,568.0,540.0,560.5999755859375,558.3955078125,1218909
2023-05-23,563.0499877929688,565.7999877929688,553.0499877929688,557.7000122070312,555.5069580078125,741395
2023-05-24,552.5,568.7999877929688,551.4000244140625,564.6500244140625,562.4296264648438,780794
2023-05-25,564.6500244140625,568.0,558.0499877929688,564.9500122070312,562.7284545898438,513683
2023-05-26,566.0,577.9500122070312,565.0,567.0,564.7703247070312,806979
2023-05-29,569.2000122070312,575.4500122070312,563.0999755859375,566.5,564.2723388671875,560074
2023-05-30,566.5,573.9500122070312,563.5499877929688,569.4000244140625,567.1609497070312,320856
2023-05-31,567.5,589.0499877929688,565.25,586.0,583.6956176757812,872996
2023-06-01,587.0499877929688,605.0,586.75,602.5,600.1307373046875,1025639
2023-06-02,606.0,607.9500122070312,592.0,595.7000122070312,593.3574829101562,479303
2023-06-05,597.9500122070312,602.9500122070312,592.5999755859375,597.3499755859375,595.0009765625,403636
2023-06-06,597.0,597.0,584.0499877929688,590.5499877929688,588.2277221679688,601096
2023-06-07,594.0,596.0499877929688,578.7000122070312,587.2999877929688,584.9905395507812,409555
2023-06-08,589.9000244140625,590.0,572.5,574.2999877929688,572.0416259765625,471727
2023-06-09,574.2999877929688,583.8499755859375,572.0,577.4000244140625,575.1294555664062,300911
2023-06-12,580.4000244140625,604.9000244140625,579.0,597.7000122070312,595.3496704101562,1319484
2023-06-13,602.7999877929688,607.9500122070312,593.3499755859375,605.25,602.8699340820312,732052
2023-06-14,610.0,616.5999755859375,601.5,613.7999877929688,611.3862915039062,863190
2023-06-15,613.7999877929688,614.5999755859375,600.1500244140625,604.75,602.3718872070312,348202
2023-06-16,605.0,613.25,601.2999877929688,608.4500122070312,606.057373046875,307799
2023-06-19,607.0499877929688,619.9500122070312,607.0,615.9500122070312,613.5278930664062,608662
2023-06-20,615.0,624.5,612.2999877929688,614.0999755859375,611.6851196289062,524866
2023-06-21,614.0499877929688,626.4500122070312,613.75,618.5499877929688,616.1176147460938,681886
2023-06-22,620.0,620.0,598.0,599.0999755859375,596.7440795898438,477746
2023-06-23,597.0,602.25,591.2999877929688,596.4500122070312,594.1045532226562,338024
2023-06-26,595.0,612.7999877929688,594.0999755859375,609.7000122070312,607.3024291992188,538020
2023-06-27,610.25,617.5499877929688,607.5499877929688,612.2000122070312,609.7926025390625,463619
2023-06-28,612.2000122070312,612.2000122070312,612.2000122070312,612.2000122070312,609.7926025390625,0
2023-06-30,621.5999755859375,638.7999877929688,621.5999755859375,628.5999755859375,626.1281127929688,820751
2023-07-03,631.75,633.2000122070312,615.1500244140625,621.3499755859375,618.9066162109375,719026
2023-07-04,621.0,625.9500122070312,608.1500244140625,610.0999755859375,607.7008666992188,356393
2023-07-05,613.2999877929688,621.3499755859375,604.8499755859375,607.7999877929688,605.409912109375,261918
2023-07-06,607.7999877929688,625.0,607.0999755859375,623.5499877929688,621.0979614257812,801446
2023-07-07,615.0,615.0,575.0,601.7999877929688,599.4334716796875,5481141
2023-07-10,605.0,611.9000244140625,583.2000122070312,588.8499755859375,586.534423828125,760149
2023-07-11,582.0,602.3499755859375,582.0,597.8499755859375,595.4990234375,1148516
2023-07-12,599.9000244140625,604.4500122070312,594.0999755859375,597.5,595.150390625,355773
2023-07-13,599.9000244140625,618.0,599.2999877929688,605.9000244140625,603.5173950195312,1044242
2023-07-14,608.0499877929688,644.5,608.0499877929688,640.8499755859375,638.3298950195312,2511476
2023-07-17,645.0,653.9500122070312,632.25,638.5499877929688,636.0390014648438,1488628
2023-07-18,641.0,649.0499877929688,635.5999755859375,639.5999755859375,637.0848388671875,472836
2023-07-19,640.0,648.4000244140625,635.0,637.7999877929688,635.2919311523438,484681
2023-07-20,641.2000122070312,644.0,634.3499755859375,635.75,633.25,277956
2023-07-21,630.0,634.9500122070312,620.0,632.2000122070312,632.2000122070312,374409
2023-07-24,632.2000122070312,644.7999877929688,626.5,630.5999755859375,630.5999755859375,895494
2023-07-25,630.5999755859375,634.7000122070312,615.0,618.8499755859375,618.8499755859375,771621
2023-07-26,619.0499877929688,622.9000244140625,592.2999877929688,599.9500122070312,599.9500122070312,1222884
2023-07-27,604.7000122070312,608.7000122070312,572.0,577.2000122070312,577.2000122070312,1329320
2023-07-28,604.5,692.5999755859375,599.0999755859375,690.9000244140625,690.9000244140625,16495461
2023-07-31,687.0,693.75,651.5,674.6500244140625,674.6500244140625,6801551
2023-08-01,668.5,688.9500122070312,665.0,667.5,667.5,1438142
2023-08-02,665.5,679.4000244140625,656.0,661.2000122070312,661.2000122070312,831832
2023-08-03,665.0,674.2000122070312,659.2000122070312,663.7000122070312,663.7000122070312,571711
2023-08-04,669.0,715.5,668.8499755859375,691.9500122070312,691.9500122070312,4303002
2023-08-07,696.75,709.9500122070312,692.4500122070312,699.6500244140625,699.6500244140625,1091816
2023-08-08,703.25,706.9500122070312,670.0,675.5,675.5,635050
2023-08-09,674.9500122070312,693.9000244140625,668.5499877929688,687.9500122070312,687.9500122070312,524147
2023-08-10,687.9500122070312,697.0,679.6500244140625,687.8499755859375,687.8499755859375,282380
2023-08-11,690.5999755859375,708.25,689.0,694.0999755859375,694.0999755859375,601417
2023-08-14,693.9000244140625,707.9500122070312,675.5,704.4000244140625,704.4000244140625,612450
2023-08-16,705.0,731.0,696.6500244140625,715.0,715.0,874066
2023-08-17,715.0,719.9000244140625,700.0999755859375,702.6500244140625,702.6500244140625,286204
2023-08-18,702.6500244140625,702.6500244140625,670.7000122070312,678.5,678.5,517812
2023-08-21,685.0,695.0,678.0,689.9000244140625,689.9000244140625,259253
2023-08-22,692.4000244140625,700.0,683.5,686.4500122070312,686.4500122070312,213847
2023-08-23,687.9500122070312,713.0,687.9500122070312,695.9000244140625,695.9000244140625,590836
2023-08-24,699.7999877929688,719.0,689.0,692.2000122070312,692.2000122070312,686052
2023-08-25,691.0,700.0,685.0999755859375,692.2000122070312,692.2000122070312,222059
2023-08-28,694.0499877929688,704.5,686.0999755859375,701.8499755859375,701.8499755859375,268717
2023-08-29,701.0,704.9500122070312,691.0,693.0999755859375,693.0999755859375,146757
2023-08-30,695.3499755859375,718.25,693.7000122070312,707.5,707.5,927084
2023-08-31,709.0,742.4000244140625,709.0,735.0,735.0,1554855
2023-09-01,740.8499755859375,741.0,727.5999755859375,733.0499877929688,733.0499877929688,453500
2023-09-04,736.9000244140625,739.4000244140625,723.8499755859375,729.5999755859375,729.5999755859375,372698
2023-09-05,730.0999755859375,747.0,728.0,730.2999877929688,730.2999877929688,472434
2023-09-06,730.2999877929688,743.0,726.6500244140625,732.5499877929688,732.5499877929688,267045
2023-09-07,734.9000244140625,743.0,725.0499877929688,730.7999877929688,730.7999877929688,356350
2023-09-08,733.8499755859375,739.0,695.0,724.9000244140625,724.9000244140625,286968
2023-09-11,725.0,731.7000122070312,705.0,709.7000122070312,709.7000122070312,390253
2023-09-12,713.75,716.2999877929688,660.0,670.3499755859375,670.3499755859375,702446
2023-09-13,672.9500122070312,684.4500122070312,664.5999755859375,671.4000244140625,671.4000244140625,271332
2023-09-14,675.0,705.0,675.0,685.4000244140625,685.4000244140625,525668
2023-09-15,691.5999755859375,734.2000122070312,689.0499877929688,717.4000244140625,717.4000244140625,1564385
2023-09-18,718.9500122070312,730.0,705.5999755859375,723.0,723.0,557175
2023-09-20,722.5499877929688,735.0,719.0,723.9500122070312,723.9500122070312,340394
2023-09-21,724.0999755859375,732.9500122070312,698.7999877929688,709.0499877929688,709.0499877929688,347250
2023-09-22,710.9500122070312,722.5999755859375,701.5499877929688,719.25,719.25,253058
2023-09-25,719.6500244140625,734.0,714.0,728.5,728.5,563077
2023-09-26,729.5,739.7000122070312,715.0,717.4000244140625,717.4000244140625,456443
2023-09-27,717.0,724.0,707.0,718.0499877929688,718.0499877929688,163774
2023-09-28,719.25,731.7000122070312,708.5499877929688,712.7999877929688,712.7999877929688,266458
2023-09-29,716.0,719.5,702.7000122070312,706.2999877929688,706.2999877929688,193800
2023-10-03,706.5999755859375,714.9500122070312,698.0499877929688,701.2999877929688,701.2999877929688,138448
2023-10-04,700.5,700.9000244140625,682.0,689.9000244140625,689.9000244140625,226541
2023-10-05,690.25,708.0,690.25,706.4000244140625,706.4000244140625,185834
2023-10-06,707.8499755859375,714.75,693.0,697.0999755859375,697.0999755859375,164230
2023-10-09,695.0499877929688,708.9500122070312,676.0999755859375,687.9000244140625,687.9000244140625,254974
2023-10-10,693.2000122070312,705.0,686.0999755859375,687.9500122070312,687.9500122070312,168073
2023-10-11,692.7000122070312,704.7999877929688,686.0999755859375,688.1500244140625,688.1500244140625,541405
2023-10-12,691.7999877929688,703.9000244140625,690.0499877929688,693.2000122070312,693.2000122070312,186061
2023-10-13,685.0,692.5499877929688,671.0,676.5999755859375,676.5999755859375,389203
2023-10-16,675.0499877929688,692.1500244140625,666.0,671.25,671.25,320617
2023-10-17,674.75,681.0,658.0,670.75,670.75,666083
2023-10-18,674.5499877929688,709.0,673.9500122070312,693.7000122070312,693.7000122070312,1391045
2023-10-19,695.0,697.4000244140625,681.5999755859375,684.8499755859375,684.8499755859375,192052
2023-10-20,689.7999877929688,696.9500122070312,671.0499877929688,675.0499877929688,675.0499877929688,296963
2023-10-23,671.0,679.1500244140625,627.25,635.7999877929688,635.7999877929688,516687
2023-10-25,639.0,651.0,628.5999755859375,644.4500122070312,644.4500122070312,304375
2023-10-26,639.9500122070312,662.9000244140625,625.0,658.3499755859375,658.3499755859375,336125
2023-10-27,669.0,670.75,640.0499877929688,644.1500244140625,644.1500244140625,441117
2023-10-30,630.0,695.5,630.0,679.4500122070312,679.4500122070312,1769726
2023-10-31,682.0499877929688,712.9500122070312,674.9500122070312,679.2999877929688,679.2999877929688,957057
2023-11-01,682.5,693.5,660.9500122070312,664.3499755859375,664.3499755859375,319800
2023-11-02,671.0,677.0,649.0,651.8499755859375,651.8499755859375,269768
2023-11-03,656.9000244140625,666.3499755859375,646.5,658.0999755859375,658.0999755859375,238714
2023-11-06,661.0,671.75,655.0,665.7999877929688,665.7999877929688,262718
2023-11-07,666.0,671.5499877929688,655.1500244140625,664.2999877929688,664.2999877929688,212759
2023-11-08,669.0499877929688,671.2000122070312,657.2000122070312,662.9500122070312,662.9500122070312,172619
2023-11-09,664.7999877929688,684.0,662.0,665.2999877929688,665.2999877929688,499797
2023-11-10,658.2000122070312,670.0,658.2000122070312,661.25,661.25,114297
2023-11-13,670.9500122070312,672.25,663.8499755859375,667.5499877929688,667.5499877929688,83520
2023-11-15,675.0,695.0,673.7999877929688,689.9000244140625,689.9000244140625,467143
