Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,964.0,972.0,945.75,955.1500244140625,936.9925537109375,225926
2023-03-08,962.0,965.0,943.5999755859375,949.5,931.449951171875,126531
2023-03-09,949.9500122070312,961.4500122070312,948.0,956.5999755859375,938.4149169921875,142569
2023-03-10,949.6500244140625,960.0,936.7999877929688,952.0999755859375,934.00048828125,196125
2023-03-13,943.0,950.9500122070312,926.9000244140625,930.75,913.056396484375,205005
2023-03-14,925.0999755859375,939.3499755859375,910.0,929.7000122070312,912.0263671875,125586
2023-03-15,938.9000244140625,954.9000244140625,931.25,949.5999755859375,931.5479736328125,165526
2023-03-16,948.9500122070312,952.0,920.0499877929688,946.1500244140625,928.1636962890625,144282
2023-03-17,972.0,984.7000122070312,960.0,963.0,944.6932983398438,470506
2023-03-20,955.0,968.0,945.0,950.9500122070312,932.8723754882812,350395
2023-03-21,953.5999755859375,968.9500122070312,941.2000122070312,946.7999877929688,928.80126953125,178717
2023-03-22,949.5,958.7000122070312,942.0,944.9000244140625,926.9373779296875,211960
2023-03-23,942.4000244140625,959.0,932.1500244140625,944.0499877929688,926.103515625,274033
2023-03-24,942.4000244140625,1009.9000244140625,942.0,1001.2000122070312,982.1671142578125,1935257
2023-03-27,1006.9500122070312,1026.0,995.9000244140625,1008.2000122070312,989.0340576171875,844655
2023-03-28,1000.0,1005.9500122070312,988.0,993.2000122070312,974.3192138671875,247889
2023-03-29,990.0,994.0499877929688,959.5,985.5499877929688,966.8146362304688,305111
2023-03-31,986.0499877929688,1042.449951171875,986.0499877929688,995.25,976.3302001953125,687167
2023-04-03,1000.0,1007.0,987.8499755859375,994.7000122070312,975.7907104492188,265435
2023-04-05,998.0,1064.300048828125,998.0,1054.300048828125,1034.2576904296875,1300805
2023-04-06,1054.0,1060.0,1031.0,1051.300048828125,1031.314697265625,454778
2023-04-10,1050.699951171875,1080.9000244140625,1043.199951171875,1074.5999755859375,1054.1717529296875,377081
2023-04-11,1077.8499755859375,1089.0,1060.800048828125,1081.699951171875,1061.1368408203125,277769
2023-04-12,1076.949951171875,1099.699951171875,1068.050048828125,1095.5,1074.674560546875,258818
2023-04-13,1090.0,1092.25,1055.1500244140625,1069.75,1049.4139404296875,215314
2023-04-17,1065.0,1084.800048828125,1057.75,1080.1500244140625,1059.6163330078125,337087
2023-04-18,1080.1500244140625,1120.0,1079.0,1108.6500244140625,1087.574462890625,593983
2023-04-19,1108.5999755859375,1108.5999755859375,1061.300048828125,1068.699951171875,1048.3839111328125,333167
2023-04-20,1068.699951171875,1105.0,1064.0,1091.25,1070.5052490234375,398014
2023-04-21,1140.0,1193.699951171875,1126.1500244140625,1159.6500244140625,1137.60498046875,6026418
2023-04-24,1164.0,1230.199951171875,1151.0,1172.8499755859375,1150.5540771484375,2499076
2023-04-25,1170.0,1188.5,1141.6500244140625,1157.5999755859375,1135.593994140625,1067766
2023-04-26,1156.050048828125,1184.0,1150.0,1164.8499755859375,1142.7060546875,831408
2023-04-27,1164.0,1173.6500244140625,1152.0,1166.3499755859375,1144.1776123046875,324031
2023-04-28,1170.0,1185.0,1162.550048828125,1179.949951171875,1157.51904296875,322850
2023-05-02,1185.949951171875,1206.300048828125,1152.0,1169.8499755859375,1147.6109619140625,316919
2023-05-03,1164.8499755859375,1178.9000244140625,1161.0,1168.25,1146.0413818359375,185956
2023-05-04,1165.0,1182.0,1158.9000244140625,1178.5999755859375,1156.1947021484375,232224
2023-05-05,1184.3499755859375,1203.0,1182.050048828125,1200.5,1177.678466796875,276106
2023-05-08,1208.0,1216.0,1192.199951171875,1205.8499755859375,1182.9266357421875,192765
2023-05-09,1214.4000244140625,1214.4000244140625,1159.5,1162.800048828125,1140.6951904296875,309080
2023-05-10,1168.8499755859375,1275.550048828125,1168.800048828125,1257.3499755859375,1233.4476318359375,1995152
2023-05-11,1257.0,1273.949951171875,1222.0,1235.0,1211.5225830078125,640210
2023-05-12,1245.0,1246.0,1188.6500244140625,1209.050048828125,1186.0660400390625,340473
2023-05-15,1210.0,1281.8499755859375,1210.0,1271.5999755859375,1247.4267578125,757967
2023-05-16,1283.0,1283.0,1217.0,1230.1500244140625,1206.7647705078125,918460
2023-05-17,1236.5,1293.8499755859375,1236.0,1287.25,1262.779296875,1384507
2023-05-18,1270.0,1299.0,1260.1500244140625,1287.449951171875,1262.9754638671875,822724
2023-05-19,1287.449951171875,1318.050048828125,1287.0,1299.75,1275.0416259765625,774790
2023-05-22,1309.25,1416.0,1309.25,1386.75,1360.3878173828125,2219874
2023-05-23,1384.050048828125,1410.8499755859375,1353.0,1360.3499755859375,1334.4896240234375,1064674
2023-05-24,1362.5999755859375,1362.5999755859375,1310.5,1321.300048828125,1296.1820068359375,401000
2023-05-25,1320.449951171875,1327.8499755859375,1282.6500244140625,1305.050048828125,1280.240966796875,862823
2023-05-26,1315.0,1345.75,1297.050048828125,1309.6500244140625,1284.7535400390625,574592
2023-05-29,1314.800048828125,1329.0,1286.0999755859375,1292.8499755859375,1268.2728271484375,247068
2023-05-30,1290.0,1293.800048828125,1264.6500244140625,1281.6500244140625,1257.2857666015625,347776
2023-05-31,1276.5,1351.0,1276.5,1297.9000244140625,1273.226806640625,813429
2023-06-01,1308.3499755859375,1408.800048828125,1303.550048828125,1372.0,1345.918212890625,1267897
2023-06-02,1391.0,1524.75,1391.0,1459.0,1431.264404296875,5618427
2023-06-05,1477.0,1488.699951171875,1381.0,1393.0999755859375,1366.6170654296875,1750300
2023-06-06,1398.0,1398.0,1330.050048828125,1339.1500244140625,1313.6927490234375,1132629
2023-06-07,1345.050048828125,1374.9000244140625,1345.050048828125,1352.800048828125,1327.083251953125,736384
2023-06-08,1358.199951171875,1372.800048828125,1345.5,1357.5,1331.69384765625,418752
2023-06-09,1360.4000244140625,1396.0,1360.4000244140625,1386.1500244140625,1359.7991943359375,539102
2023-06-12,1373.0,1452.0,1367.0999755859375,1438.3499755859375,1427.48388671875,1079895
2023-06-13,1434.9000244140625,1504.9000244140625,1431.5,1468.5,1457.4061279296875,1232801
2023-06-14,1470.0,1525.0,1467.199951171875,1497.800048828125,1486.48486328125,856839
2023-06-15,1498.4000244140625,1512.800048828125,1459.0,1466.449951171875,1455.37158203125,516679
2023-06-16,1473.75,1506.5,1453.699951171875,1487.4000244140625,1476.1634521484375,486094
2023-06-19,1490.0,1524.0,1461.050048828125,1514.550048828125,1503.1082763671875,475192
2023-06-20,1515.0,1522.0999755859375,1487.050048828125,1496.6500244140625,1485.343505859375,245049
2023-06-21,1502.0999755859375,1523.699951171875,1455.0,1465.75,1454.677001953125,464042
2023-06-22,1470.0,1504.0999755859375,1442.25,1490.800048828125,1479.5377197265625,476703
2023-06-23,1484.0,1487.0,1451.0,1460.300048828125,1449.2681884765625,245846
2023-06-26,1460.300048828125,1474.1500244140625,1440.550048828125,1459.699951171875,1448.672607421875,181257
2023-06-27,1471.9000244140625,1485.9000244140625,1460.050048828125,1467.300048828125,1456.21533203125,221584
2023-06-28,1467.300048828125,1467.300048828125,1467.300048828125,1467.300048828125,1456.21533203125,0
2023-06-30,1463.800048828125,1532.800048828125,1463.800048828125,1500.699951171875,1489.3629150390625,621952
2023-07-03,1516.1500244140625,1555.0,1505.0,1512.949951171875,1501.520263671875,501460
2023-07-04,1512.949951171875,1525.0,1494.0,1512.550048828125,1501.1234130859375,176405
2023-07-05,1495.0,1512.449951171875,1495.0,1505.9000244140625,1494.523681640625,237911
2023-07-06,1514.949951171875,1515.8499755859375,1478.9000244140625,1486.3499755859375,1475.121337890625,198368
2023-07-07,1498.5,1498.5,1462.0,1481.6500244140625,1470.4569091796875,228647
2023-07-10,1494.0,1496.050048828125,1392.0999755859375,1401.0,1390.4161376953125,468704
2023-07-11,1414.699951171875,1474.75,1403.050048828125,1448.550048828125,1437.60693359375,1065257
2023-07-12,1448.0,1448.1500244140625,1400.0,1410.300048828125,1399.6458740234375,420679
2023-07-13,1419.300048828125,1447.800048828125,1417.0,1427.25,1416.4677734375,366680
2023-07-14,1433.0,1446.300048828125,1415.050048828125,1440.699951171875,1429.816162109375,516712
2023-07-17,1450.0,1492.949951171875,1447.550048828125,1455.9000244140625,1444.9013671875,677484
2023-07-18,1461.4000244140625,1479.0,1436.199951171875,1457.199951171875,1446.1915283203125,217099
2023-07-19,1461.0,1498.0,1458.0,1486.0999755859375,1474.8731689453125,425177
2023-07-20,1490.0,1500.4000244140625,1462.050048828125,1470.199951171875,1459.09326171875,212204
2023-07-21,1456.0,1492.3499755859375,1440.449951171875,1476.1500244140625,1464.9984130859375,244279
2023-07-24,1470.0,1490.0,1420.0999755859375,1482.3499755859375,1471.1514892578125,359416
2023-07-25,1482.3499755859375,1487.949951171875,1460.0,1466.550048828125,1455.470947265625,143831
2023-07-26,1445.050048828125,1485.0,1439.3499755859375,1462.3499755859375,1451.3026123046875,335021
2023-07-27,1470.0,1476.300048828125,1422.9000244140625,1433.6500244140625,1422.8194580078125,276729
2023-07-28,1441.199951171875,1468.6500244140625,1436.25,1463.0,1451.94775390625,242928
2023-07-31,1473.0,1474.550048828125,1430.449951171875,1467.050048828125,1455.9671630859375,416936
2023-08-01,1472.0,1482.949951171875,1452.0,1461.75,1450.7071533203125,180490
2023-08-02,1462.699951171875,1529.9000244140625,1452.0,1518.0999755859375,1506.6314697265625,1065085
2023-08-03,1519.5999755859375,1519.5999755859375,1485.199951171875,1502.75,1491.3974609375,330752
2023-08-04,1509.9000244140625,1573.25,1499.0,1561.75,1549.95166015625,933404
2023-08-07,1574.699951171875,1654.4000244140625,1570.050048828125,1641.3499755859375,1628.9503173828125,1064807
2023-08-08,1652.050048828125,1653.5,1566.9000244140625,1588.800048828125,1576.79736328125,527925
2023-08-09,1596.0,1602.5,1550.0,1559.699951171875,1547.9171142578125,255553
2023-08-10,1565.5999755859375,1579.699951171875,1536.4000244140625,1542.25,1530.5989990234375,214564
2023-08-11,1550.9000244140625,1550.9000244140625,1515.1500244140625,1542.949951171875,1531.293701171875,190740
2023-08-14,1547.4000244140625,1564.0,1515.8499755859375,1553.5,1541.7640380859375,204990
2023-08-16,1561.5,1584.0999755859375,1524.050048828125,1529.75,1518.1934814453125,212228
2023-08-17,1534.25,1554.0,1530.0999755859375,1546.25,1534.56884765625,204636
2023-08-18,1535.0,1559.0,1505.0,1541.9000244140625,1530.251708984375,341910
2023-08-21,1541.8499755859375,1548.4000244140625,1533.25,1541.9000244140625,1530.251708984375,148936
2023-08-22,1547.199951171875,1565.0,1534.0,1551.050048828125,1539.3326416015625,158910
2023-08-23,1554.699951171875,1565.0999755859375,1536.699951171875,1547.4000244140625,1535.7100830078125,125980
2023-08-24,1560.5999755859375,1597.800048828125,1552.0,1585.0999755859375,1573.125244140625,290326
2023-08-25,1585.300048828125,1593.8499755859375,1543.0,1589.300048828125,1577.2935791015625,241929
2023-08-28,1599.0,1610.0,1560.0,1573.449951171875,1561.563232421875,139997
2023-08-29,1588.6500244140625,1609.949951171875,1571.300048828125,1603.1500244140625,1591.0389404296875,196352
2023-08-30,1611.5,1624.4000244140625,1592.1500244140625,1610.449951171875,1598.2838134765625,149043
2023-08-31,1620.0,1645.0,1596.0,1637.3499755859375,1624.9805908203125,316473
2023-09-01,1645.75,1778.3499755859375,1637.3499755859375,1709.75,1696.8336181640625,1188764
2023-09-04,1724.0,1779.0,1706.8499755859375,1772.3499755859375,1758.960693359375,510926
2023-09-05,1779.0,1945.0,1768.0,1898.550048828125,1884.2073974609375,1959589
2023-09-06,1894.050048828125,1894.050048828125,1832.6500244140625,1840.949951171875,1827.04248046875,575500
2023-09-07,1841.050048828125,1856.699951171875,1813.0,1823.25,1809.4761962890625,339020
2023-09-08,1829.0999755859375,1844.0,1784.199951171875,1788.0,1774.4925537109375,339081
2023-09-11,1797.4000244140625,1868.0999755859375,1795.0,1840.0,1826.099609375,372813
2023-09-12,1847.0,1905.0,1734.949951171875,1764.199951171875,1750.8721923828125,631687
2023-09-13,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,1732.0157470703125,324668
2023-09-14,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,1751.3685302734375,238871
2023-09-15,1760.0,1767.9000244140625,1705.0,1711.9000244140625,1698.9674072265625,431531
2023-09-18,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,1661.80029296875,327134
2023-09-20,1674.0,1674.0,1610.5,1614.3499755859375,1602.154296875,590777
2023-09-21,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,1622.449951171875,526396
2023-09-22,1634.0,1676.0,1626.0,1633.5,1621.15966796875,384878
2023-09-25,1631.050048828125,1666.0,1604.0,1644.75,1632.32470703125,301649
2023-09-26,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,1657.185546875,450218
2023-09-27,1744.949951171875,1769.5,1671.0,1677.050048828125,1664.3807373046875,1110044
2023-09-28,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,1678.3741455078125,751649
2023-09-29,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,1681.5003662109375,239455
2023-10-03,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,1687.8023681640625,385535
2023-10-04,1703.199951171875,1704.0,1661.0,1668.800048828125,1656.1929931640625,403295
2023-10-05,1680.8499755859375,1695.0,1671.050048828125,1679.75,1667.060302734375,366452
2023-10-06,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,1669.49169921875,113179
2023-10-09,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,1635.9967041015625,392123
2023-10-10,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,1678.1260986328125,192166
2023-10-11,1702.75,1726.9000244140625,1686.25,1708.0999755859375,1695.196044921875,267441
2023-10-12,1701.0,1780.0,1701.0,1774.5,1761.094482421875,653853
2023-10-13,1774.5,1774.699951171875,1719.0,1729.050048828125,1715.9879150390625,239435
2023-10-16,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,1703.7310791015625,157777
2023-10-17,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,1764.419189453125,584239
2023-10-18,1784.75,1786.5,1660.0,1680.449951171875,1667.7548828125,448226
2023-10-19,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,1749.8797607421875,814654
2023-10-20,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,1683.2867431640625,652970
2023-10-23,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,1600.41748046875,387377
2023-10-25,1635.0,1680.949951171875,1590.0,1601.449951171875,1589.351806640625,482473
2023-10-26,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,1581.6107177734375,699775
2023-10-27,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,1625.476806640625,427851
2023-10-30,1642.5,1643.0,1572.5,1588.949951171875,1576.9461669921875,696119
2023-10-31,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,1576.449951171875,378836
2023-11-01,1587.5999755859375,1642.5,1587.0,1635.199951171875,1635.199951171875,432973
2023-11-02,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,1677.3499755859375,463948
2023-11-03,1689.0,1698.25,1650.0,1661.0,1661.0,172810
2023-11-06,1674.300048828125,1707.25,1668.050048828125,1691.75,1691.75,404934
2023-11-07,1697.0,1700.4000244140625,1653.0,1659.0999755859375,1659.0999755859375,251067
2023-11-08,1667.25,1680.0,1643.550048828125,1663.800048828125,1663.800048828125,280324
2023-11-09,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,1666.449951171875,181000
2023-11-10,1660.0,1677.5,1646.5999755859375,1660.699951171875,1660.699951171875,241625
2023-11-13,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,1668.050048828125,130235
2023-11-15,1684.75,1693.050048828125,1654.0,1677.75,1677.75,424498
