Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,1661.0,1679.0,1647.050048828125,1666.0999755859375,1657.7073974609375,63642
2023-03-02,1669.800048828125,1671.9000244140625,1653.300048828125,1669.699951171875,1661.289306640625,15867
2023-03-03,1690.0,1701.0,1670.5,1685.3499755859375,1676.8604736328125,56665
2023-03-06,1685.0,1730.0,1685.0,1719.1500244140625,1710.490234375,77391
2023-03-08,1715.050048828125,1749.9000244140625,1694.0,1730.0,1721.2855224609375,65191
2023-03-09,1725.050048828125,1729.0,1665.050048828125,1670.5999755859375,1662.1846923828125,47906
2023-03-10,1651.0,1677.0999755859375,1631.050048828125,1658.5999755859375,1650.2452392578125,36452
2023-03-13,1641.0,1670.8499755859375,1617.050048828125,1660.3499755859375,1651.986328125,92611
2023-03-14,1665.0,1701.199951171875,1610.050048828125,1662.199951171875,1653.8270263671875,99802
2023-03-15,1679.9000244140625,1694.800048828125,1616.0,1635.050048828125,1626.8138427734375,47126
2023-03-16,1624.0,1672.949951171875,1611.050048828125,1655.3499755859375,1647.0115966796875,38389
2023-03-17,1678.699951171875,1683.0,1607.8499755859375,1651.8499755859375,1643.5291748046875,50017
2023-03-20,1669.949951171875,1719.0,1615.0,1624.9000244140625,1616.7149658203125,24474
2023-03-21,1639.800048828125,1639.800048828125,1600.0,1605.25,1597.1639404296875,33874
2023-03-22,1613.300048828125,1634.75,1575.0999755859375,1578.4000244140625,1570.44921875,41935
2023-03-23,1575.050048828125,1595.6500244140625,1533.699951171875,1540.5999755859375,1532.839599609375,59124
2023-03-24,1549.9000244140625,1572.3499755859375,1541.0999755859375,1548.25,1540.4510498046875,43836
2023-03-27,1549.800048828125,1554.0,1508.4000244140625,1543.949951171875,1536.1727294921875,52522
2023-03-28,1542.0,1545.0,1483.0,1490.199951171875,1482.6934814453125,48485
2023-03-29,1497.699951171875,1529.9000244140625,1475.0999755859375,1518.0,1510.353515625,60084
2023-03-31,1525.550048828125,1551.0,1496.0,1541.0,1533.237548828125,71586
2023-04-03,1541.9000244140625,1555.0,1525.0,1535.199951171875,1527.466796875,19946
2023-04-05,1535.199951171875,1589.9000244140625,1526.3499755859375,1557.050048828125,1549.206787109375,78538
2023-04-06,1560.9000244140625,1577.0,1544.1500244140625,1567.9000244140625,1560.0020751953125,20652
2023-04-10,1570.0,1583.0,1563.050048828125,1568.800048828125,1560.8975830078125,14977
2023-04-11,1570.0,1649.949951171875,1565.0,1634.6500244140625,1626.4158935546875,82884
2023-04-12,1632.0999755859375,1649.0,1604.0,1608.800048828125,1600.6961669921875,44481
2023-04-13,1602.0,1616.949951171875,1590.0999755859375,1596.0999755859375,1588.06005859375,25286
2023-04-17,1577.0,1607.699951171875,1550.050048828125,1570.550048828125,1562.6387939453125,109223
2023-04-18,1575.0,1609.8499755859375,1563.3499755859375,1601.8499755859375,1593.781005859375,102719
2023-04-19,1623.0,1623.0,1561.0,1587.25,1579.254638671875,106740
2023-04-20,1670.0,1825.0,1626.0,1786.199951171875,1777.202392578125,5256701
2023-04-21,1777.0,1806.0,1751.6500244140625,1773.1500244140625,1764.21826171875,957224
2023-04-24,1773.949951171875,1797.75,1731.0,1746.25,1737.4537353515625,136632
2023-04-25,1749.699951171875,1764.6500244140625,1690.0,1703.5999755859375,1695.0185546875,234154
2023-04-26,1705.050048828125,1714.300048828125,1682.25,1702.1500244140625,1693.575927734375,150650
2023-04-27,1702.1500244140625,1744.0,1692.3499755859375,1708.199951171875,1699.5953369140625,103587
2023-04-28,1719.75,1729.8499755859375,1710.25,1720.8499755859375,1712.181640625,81467
2023-05-02,1739.0,1772.300048828125,1724.8499755859375,1755.699951171875,1746.8560791015625,160959
2023-05-03,1758.0,1763.5,1727.300048828125,1738.75,1729.991455078125,73613
2023-05-04,1738.75,1750.0,1729.0,1732.199951171875,1723.4744873046875,38837
2023-05-05,1734.0,1750.0,1720.0,1731.8499755859375,1723.126220703125,50887
2023-05-08,1735.0,1737.949951171875,1711.0,1721.6500244140625,1712.9776611328125,41223
2023-05-09,1721.6500244140625,1763.199951171875,1720.0,1747.449951171875,1738.6475830078125,89508
2023-05-10,1755.0,1765.0,1720.0,1728.949951171875,1720.2408447265625,41907
2023-05-11,1742.300048828125,1759.449951171875,1732.0,1744.3499755859375,1735.563232421875,41065
2023-05-12,1742.0,1742.0,1721.050048828125,1727.0,1718.3006591796875,23340
2023-05-15,1736.0999755859375,1775.0,1720.050048828125,1751.25,1742.428466796875,115670
2023-05-16,1765.0,1806.300048828125,1748.0,1794.0999755859375,1785.0626220703125,247656
2023-05-17,1805.0,1819.3499755859375,1760.0,1776.5999755859375,1767.6507568359375,117702
2023-05-18,1790.0,1798.800048828125,1771.0,1782.0,1773.023681640625,52348
2023-05-19,1785.0,1907.0,1769.699951171875,1888.25,1878.7384033203125,563697
2023-05-22,1900.0,1999.9000244140625,1897.300048828125,1994.550048828125,1984.5030517578125,720791
2023-05-23,2000.0,2030.0,1978.0,1986.699951171875,1976.6925048828125,351419
2023-05-24,1988.0,2020.0,1965.5,1974.199951171875,1964.25537109375,135763
2023-05-25,1979.699951171875,1991.1500244140625,1901.3499755859375,1914.949951171875,1905.3038330078125,167485
2023-05-26,1918.0,2014.949951171875,1918.0,1990.300048828125,1980.2744140625,419114
2023-05-29,2014.050048828125,2036.0,2001.0,2021.5999755859375,2011.4166259765625,257010
2023-05-30,2018.0,2029.9000244140625,1995.0,2001.8499755859375,1991.76611328125,55921
2023-05-31,2001.949951171875,2064.949951171875,1979.0,2056.10009765625,2045.7430419921875,204647
2023-06-01,2066.0,2081.0,2041.5,2062.14990234375,2051.762451171875,80390
2023-06-02,2070.0,2099.949951171875,2056.14990234375,2089.75,2079.223388671875,180386
2023-06-05,2098.800048828125,2114.89990234375,2031.0,2043.550048828125,2033.2562255859375,124686
2023-06-06,2043.0,2049.800048828125,1996.4000244140625,2019.800048828125,2009.6258544921875,70108
2023-06-07,2029.9000244140625,2049.0,2010.8499755859375,2017.5,2007.33740234375,59115
2023-06-08,2017.5,2021.0,1960.9000244140625,1975.800048828125,1965.847412109375,79055
2023-06-09,1991.1500244140625,2010.0,1959.1500244140625,1967.9000244140625,1957.9871826171875,72781
2023-06-12,1967.9000244140625,2000.0,1951.0,1973.0,1963.0615234375,47542
2023-06-13,1989.699951171875,2022.25,1985.0,2010.4000244140625,2000.273193359375,114227
2023-06-14,2002.0,2015.0,1972.0,1978.5999755859375,1968.63330078125,58378
2023-06-15,1980.0,1999.0,1950.0,1964.449951171875,1954.5545654296875,76822
2023-06-16,1965.0,1991.949951171875,1965.0,1977.449951171875,1967.489013671875,43855
2023-06-19,1977.449951171875,2000.0999755859375,1977.0,1981.3499755859375,1971.369384765625,36270
2023-06-20,1992.0,1992.0,1966.1500244140625,1977.050048828125,1967.0911865234375,36643
2023-06-21,1982.0,2014.0,1975.300048828125,1985.4000244140625,1975.3990478515625,60060
2023-06-22,1985.0,1990.0,1912.0,1956.1500244140625,1946.29638671875,73861
2023-06-23,1930.0,1955.9000244140625,1906.0,1912.5999755859375,1902.9656982421875,48493
2023-06-26,1912.5999755859375,1930.949951171875,1890.0,1905.699951171875,1896.1004638671875,36944
2023-06-27,1911.300048828125,1941.0,1900.550048828125,1906.550048828125,1896.9462890625,38305
2023-06-28,1906.550048828125,1906.550048828125,1906.550048828125,1906.550048828125,1896.9462890625,0
2023-06-30,1918.0,1968.0,1915.050048828125,1943.5,1933.7100830078125,85513
2023-07-03,1957.5999755859375,1965.699951171875,1920.0,1926.699951171875,1916.99462890625,36129
2023-07-04,1928.800048828125,1940.1500244140625,1899.5999755859375,1907.0,1897.3939208984375,39899
2023-07-05,1914.0,2032.0,1910.449951171875,2017.25,2007.088623046875,216923
2023-07-06,2020.0,2038.25,1973.75,1987.8499755859375,1977.836669921875,77949
2023-07-07,1985.0,2008.0,1951.300048828125,1959.550048828125,1949.6793212890625,54374
2023-07-10,1956.0,1974.9000244140625,1937.050048828125,1945.6500244140625,1935.8492431640625,27019
2023-07-11,1950.0,1980.0,1947.949951171875,1961.5999755859375,1951.7188720703125,44893
2023-07-12,1968.0,1978.8499755859375,1937.0,1949.699951171875,1939.8787841796875,31336
2023-07-13,1947.300048828125,2015.0,1942.0999755859375,1968.6500244140625,1958.7333984375,111956
2023-07-14,1975.6500244140625,2179.0,1975.5,2151.5,2140.662353515625,1145320
2023-07-17,2175.0,2218.0,2142.35009765625,2168.300048828125,2157.377685546875,414467
2023-07-18,2169.89990234375,2179.800048828125,2135.0,2155.75,2144.890869140625,154369
2023-07-19,2170.0,2254.89990234375,2123.5,2170.85009765625,2159.9150390625,707480
2023-07-20,2199.949951171875,2245.0,2151.10009765625,2217.10009765625,2205.93212890625,335297
2023-07-21,2190.0,2190.0,2140.050048828125,2154.300048828125,2143.4482421875,221580
2023-07-24,2154.300048828125,2163.64990234375,2120.35009765625,2135.39990234375,2124.643310546875,129734
2023-07-25,2144.800048828125,2153.949951171875,2068.5,2103.550048828125,2092.953857421875,104806
2023-07-26,2122.60009765625,2138.14990234375,2100.25,2129.949951171875,2119.220947265625,46937
2023-07-27,2125.0,2135.699951171875,2090.0,2107.75,2097.1328125,87150
2023-07-28,2106.949951171875,2106.949951171875,2012.199951171875,2020.75,2010.5709228515625,250838
2023-07-31,2042.9000244140625,2077.89990234375,1995.0,2025.5999755859375,2015.396484375,150376
2023-08-01,2050.0,2063.85009765625,2012.5999755859375,2026.0,2015.7945556640625,93655
2023-08-02,2025.0,2026.0,1981.550048828125,1997.3499755859375,1987.288818359375,55642
2023-08-03,1990.0,2000.5999755859375,1975.0,1988.25,1978.2347412109375,108358
2023-08-04,1995.0,2019.3499755859375,1964.0,1972.550048828125,1962.61376953125,196959
2023-08-07,1975.0,2063.39990234375,1975.0,2046.199951171875,2035.8927001953125,122125
2023-08-08,2057.89990234375,2060.0,2016.25,2048.64990234375,2038.330322265625,70870
2023-08-09,2060.949951171875,2078.39990234375,2030.0999755859375,2037.300048828125,2027.0377197265625,57415
2023-08-10,2045.449951171875,2070.0,2029.800048828125,2051.300048828125,2040.9671630859375,47894
2023-08-11,2074.10009765625,2078.800048828125,2045.0999755859375,2059.0,2048.62841796875,95822
2023-08-14,2059.0,2154.60009765625,2034.5,2135.449951171875,2124.693115234375,192955
2023-08-16,2134.35009765625,2199.89990234375,2120.75,2159.050048828125,2148.17431640625,189588
2023-08-17,2171.0,2179.949951171875,2051.0,2083.10009765625,2072.60693359375,106314
2023-08-18,2081.0,2116.0,2060.0,2103.39990234375,2092.804443359375,79755
2023-08-21,2113.300048828125,2120.699951171875,2075.60009765625,2100.949951171875,2090.366943359375,60578
2023-08-22,2112.300048828125,2149.0,2101.5,2116.949951171875,2106.286376953125,45003
2023-08-23,2120.949951171875,2154.0,2120.949951171875,2150.35009765625,2139.518310546875,65123
2023-08-24,2166.0,2253.300048828125,2161.050048828125,2200.449951171875,2189.36572265625,144656
2023-08-25,2204.0,2344.0,2195.300048828125,2256.75,2245.382080078125,661481
2023-08-28,2283.60009765625,2285.5,2216.0,2264.5,2253.09326171875,92101
2023-08-29,2274.300048828125,2282.35009765625,2240.0,2251.64990234375,2240.307861328125,49846
2023-08-30,2264.949951171875,2315.0,2260.050048828125,2291.5,2279.95703125,102974
2023-08-31,2312.0,2387.0,2308.89990234375,2374.64990234375,2362.688232421875,208232
2023-09-01,2374.64990234375,2399.89990234375,2344.550048828125,2365.5,2353.58447265625,106049
2023-09-04,2367.0,2390.25,2326.0,2341.050048828125,2329.257568359375,52209
2023-09-05,2364.0,2461.0,2346.199951171875,2430.699951171875,2418.455810546875,241756
2023-09-06,2430.75,2491.0,2424.199951171875,2479.050048828125,2466.5625,95979
2023-09-07,2494.0,2539.75,2445.0,2460.050048828125,2447.658203125,111272
2023-09-08,2477.949951171875,2481.550048828125,2415.0,2426.14990234375,2413.9287109375,54276
2023-09-11,2425.0,2449.699951171875,2395.0,2416.300048828125,2404.128662109375,67192
2023-09-12,2425.14990234375,2431.5,2275.0,2399.699951171875,2387.612060546875,112590
2023-09-13,2399.0,2408.050048828125,2320.0,2351.050048828125,2339.207275390625,54718
2023-09-14,2359.0,2445.0,2359.0,2412.25,2400.098876953125,74739
2023-09-15,2428.0,2435.0,2370.0,2382.25,2370.25,57191
2023-09-18,2397.949951171875,2397.949951171875,2348.35009765625,2362.0,2362.0,46780
2023-09-20,2360.0,2394.10009765625,2320.39990234375,2336.0,2336.0,44914
2023-09-21,2336.0,2400.0,2326.89990234375,2381.199951171875,2381.199951171875,84173
2023-09-22,2385.0,2450.0,2382.050048828125,2434.949951171875,2434.949951171875,63653
2023-09-25,2434.949951171875,2471.25,2401.0,2406.800048828125,2406.800048828125,40095
2023-09-26,2400.0,2438.64990234375,2380.10009765625,2406.35009765625,2406.35009765625,41416
2023-09-27,2409.0,2429.949951171875,2382.10009765625,2424.60009765625,2424.60009765625,39540
2023-09-28,2439.949951171875,2439.949951171875,2350.0,2366.10009765625,2366.10009765625,32129
2023-09-29,2378.0,2413.550048828125,2320.10009765625,2399.5,2399.5,50257
2023-10-03,2385.0,2416.949951171875,2359.25,2404.85009765625,2404.85009765625,25316
2023-10-04,2391.0,2419.699951171875,2371.550048828125,2409.0,2409.0,39487
2023-10-05,2417.800048828125,2478.050048828125,2376.25,2395.699951171875,2395.699951171875,55166
2023-10-06,2390.0,2428.449951171875,2375.0,2392.199951171875,2392.199951171875,31328
2023-10-09,2367.550048828125,2405.89990234375,2350.0,2393.300048828125,2393.300048828125,36416
2023-10-10,2393.300048828125,2424.10009765625,2392.25,2404.85009765625,2404.85009765625,27392
2023-10-11,2415.0,2443.0,2380.0,2398.75,2398.75,32703
2023-10-12,2385.0,2427.0,2372.800048828125,2380.800048828125,2380.800048828125,32058
2023-10-13,2379.0,2384.949951171875,2352.050048828125,2366.14990234375,2366.14990234375,28646
2023-10-16,2350.0,2442.300048828125,2309.85009765625,2405.14990234375,2405.14990234375,108945
2023-10-17,2411.050048828125,2465.0,2391.199951171875,2431.800048828125,2431.800048828125,83679
2023-10-18,2437.0,2460.10009765625,2350.0,2361.5,2361.5,52843
2023-10-19,2378.0,2398.75,2166.0,2340.25,2340.25,179830
2023-10-20,2284.300048828125,2333.449951171875,2220.0,2251.800048828125,2251.800048828125,140492
2023-10-23,2249.800048828125,2249.800048828125,2128.0,2165.300048828125,2165.300048828125,111662
2023-10-25,2165.300048828125,2220.949951171875,2141.0,2185.300048828125,2185.300048828125,78756
2023-10-26,2152.5,2198.800048828125,2103.050048828125,2149.10009765625,2149.10009765625,65760
2023-10-27,2146.0,2203.550048828125,2136.300048828125,2149.60009765625,2149.60009765625,51535
2023-10-30,2150.0,2290.0,2140.0,2255.60009765625,2255.60009765625,107004
2023-10-31,2250.0,2250.0,2200.0,2208.550048828125,2208.550048828125,35292
2023-11-01,2208.0,2262.449951171875,2198.050048828125,2204.35009765625,2204.35009765625,29395
2023-11-02,2213.75,2259.800048828125,2213.0,2224.0,2224.0,34187
2023-11-03,2260.0,2260.0,2222.449951171875,2235.39990234375,2235.39990234375,17198
2023-11-06,2254.949951171875,2288.0,2235.25,2258.449951171875,2258.449951171875,29876
2023-11-07,2258.449951171875,2266.449951171875,2216.0,2235.800048828125,2235.800048828125,23478
2023-11-08,2222.0,2265.550048828125,2222.0,2250.0,2250.0,21013
2023-11-09,2258.699951171875,2258.699951171875,2210.0,2221.14990234375,2221.14990234375,21054
2023-11-10,2224.949951171875,2254.949951171875,2216.0,2236.550048828125,2236.550048828125,21327
2023-11-13,2238.14990234375,2238.14990234375,2198.0,2204.89990234375,2204.89990234375,22411
2023-11-15,2239.39990234375,2290.0,2226.14990234375,2262.89990234375,2262.89990234375,82705
