Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,285.95001220703125,286.6000061035156,279.8999938964844,282.5,279.73583984375,1092548
2022-11-16,285.3999938964844,286.5,277.45001220703125,279.45001220703125,276.7156982421875,1431356
2022-11-17,277.0,278.95001220703125,274.0,275.45001220703125,272.75482177734375,1113069
2022-11-18,276.0,286.75,275.0,285.95001220703125,283.152099609375,3820918
2022-11-21,285.5,285.5,278.0,279.25,276.51763916015625,1434177
2022-11-22,279.3500061035156,280.3999938964844,273.0,274.54998779296875,271.8636169433594,1565137
2022-11-23,276.54998779296875,279.04998779296875,274.6499938964844,278.3500061035156,275.6264343261719,1596749
2022-11-24,279.70001220703125,294.0,279.0,292.29998779296875,289.43994140625,5323676
2022-11-25,294.6000061035156,296.25,291.0,293.8999938964844,291.0242919921875,3518144
2022-11-28,294.79998779296875,304.0,293.70001220703125,299.6000061035156,296.66851806640625,5038833
2022-11-29,300.20001220703125,300.54998779296875,295.04998779296875,295.54998779296875,292.6581115722656,1707230
2022-11-30,296.20001220703125,307.04998779296875,294.6499938964844,305.25,302.26324462890625,3774440
2022-12-01,311.0,325.29998779296875,310.5,323.79998779296875,320.6317443847656,14224521
2022-12-02,325.3999938964844,333.0,321.75,331.54998779296875,328.3058776855469,5883877
2022-12-05,333.20001220703125,334.70001220703125,328.3500061035156,329.45001220703125,326.2264709472656,3717789
2022-12-06,326.0,328.95001220703125,320.6499938964844,323.70001220703125,320.53271484375,2358626
2022-12-07,321.5,322.79998779296875,315.70001220703125,317.54998779296875,314.4429016113281,1968986
2022-12-08,317.54998779296875,325.95001220703125,314.70001220703125,323.8500061035156,320.6812744140625,2661288
2022-12-09,327.0,328.5,306.6499938964844,309.3500061035156,306.3231201171875,3829455
2022-12-12,308.95001220703125,310.54998779296875,299.3500061035156,307.6000061035156,304.5902404785156,2916041
2022-12-13,310.0,312.20001220703125,305.04998779296875,305.95001220703125,302.9563903808594,1570184
2022-12-14,307.6000061035156,314.8999938964844,307.6000061035156,312.45001220703125,309.3927917480469,2737777
2022-12-15,312.6499938964844,312.6499938964844,301.75,303.95001220703125,300.9759521484375,2269711
2022-12-16,300.0,307.8500061035156,297.75,302.54998779296875,299.58966064453125,2021663
2022-12-19,302.0,304.45001220703125,296.6499938964844,300.6499938964844,297.708251953125,1523678
2022-12-20,299.79998779296875,299.79998779296875,292.0,298.8500061035156,295.9258728027344,1893667
2022-12-21,301.0,307.70001220703125,298.25,299.6499938964844,296.718017578125,2165019
2022-12-22,303.45001220703125,305.0,293.04998779296875,296.25,293.351318359375,1887343
2022-12-23,292.0,294.8999938964844,278.0,279.95001220703125,277.2107849121094,2148394
2022-12-26,280.0,293.0,277.75,291.6499938964844,288.79632568359375,1703065
2022-12-27,295.0,298.8999938964844,290.70001220703125,297.20001220703125,294.2920227050781,1546220
2022-12-28,296.3999938964844,296.3999938964844,288.70001220703125,293.3999938964844,290.5291748046875,1857151
2022-12-29,290.20001220703125,294.1499938964844,289.0,293.1000061035156,290.23211669921875,1137712
2022-12-30,298.45001220703125,305.45001220703125,297.1000061035156,298.75,295.82684326171875,3410280
2023-01-02,300.0,300.70001220703125,293.79998779296875,297.3500061035156,294.4405517578125,1379929
2023-01-03,294.5,300.3500061035156,292.29998779296875,299.6000061035156,296.66851806640625,2515189
2023-01-04,299.8999938964844,299.8999938964844,292.6499938964844,294.75,291.865966796875,1599439
2023-01-05,294.75,295.79998779296875,289.04998779296875,291.70001220703125,288.8458557128906,1806809
2023-01-06,290.8999938964844,291.5,282.75,283.6499938964844,280.87457275390625,2295178
2023-01-09,287.3999938964844,294.95001220703125,287.3999938964844,293.6499938964844,290.7767639160156,3174952
2023-01-10,293.45001220703125,293.45001220703125,288.0,290.3500061035156,287.509033203125,1398351
2023-01-11,291.8500061035156,297.95001220703125,290.5,294.29998779296875,291.4203796386719,1536020
2023-01-12,295.79998779296875,296.79998779296875,287.8500061035156,289.70001220703125,286.86541748046875,1262689
2023-01-13,292.79998779296875,295.0,287.29998779296875,293.70001220703125,290.8262634277344,2186938
2023-01-16,295.20001220703125,301.75,293.25,296.8500061035156,293.9454345703125,2150824
2023-01-17,297.0,299.5,295.0,296.25,293.351318359375,1047676
2023-01-18,297.0,298.8999938964844,294.1000061035156,294.75,291.865966796875,1004351
2023-01-19,293.04998779296875,295.6499938964844,290.3999938964844,294.79998779296875,291.91546630859375,755390
2023-01-20,294.0,298.75,291.1000061035156,291.70001220703125,288.8458557128906,878033
2023-01-23,294.1499938964844,304.20001220703125,291.5,302.70001220703125,299.73822021484375,2610113
2023-01-24,305.20001220703125,312.6000061035156,303.54998779296875,306.1499938964844,303.1544189453125,5137387
2023-01-25,306.0,306.0,294.8999938964844,295.95001220703125,293.05426025390625,1965674
2023-01-27,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,288.05364990234375,1568159
2023-01-30,291.04998779296875,299.0,287.0,294.79998779296875,291.91546630859375,1560058
2023-01-31,296.0,303.0,289.70001220703125,301.95001220703125,298.99554443359375,1772504
2023-02-01,303.70001220703125,305.75,291.1499938964844,296.0,293.103759765625,1939798
2023-02-02,295.0,295.0,268.20001220703125,272.0,269.33856201171875,9755632
2023-02-03,258.54998779296875,273.5,250.25,267.79998779296875,265.1796569824219,10557093
2023-02-06,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,281.0231018066406,4371731
2023-02-07,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,274.9828186035156,1559908
2023-02-08,279.1000061035156,288.3999938964844,279.0,287.6499938964844,284.83544921875,2929571
2023-02-09,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,285.47906494140625,1510346
2023-02-10,286.20001220703125,293.20001220703125,283.5,292.45001220703125,289.5885009765625,1732448
2023-02-13,290.5,291.29998779296875,283.1000061035156,287.54998779296875,284.7364196777344,3345334
2023-02-14,289.0,294.8999938964844,287.0,287.79998779296875,284.9839782714844,1826849
2023-02-15,286.5,295.6499938964844,284.5,293.04998779296875,290.1825866699219,1518654
2023-02-16,294.54998779296875,299.5,294.3500061035156,295.6499938964844,292.75714111328125,2210344
2023-02-17,292.8999938964844,294.25,289.45001220703125,291.20001220703125,288.3507080078125,1298150
2023-02-20,290.0,296.29998779296875,289.0,291.3999938964844,288.5487365722656,1101333
2023-02-21,291.5,294.0,286.1499938964844,287.1000061035156,284.29083251953125,856874
2023-02-22,284.5,286.04998779296875,280.25,282.54998779296875,279.78533935546875,1501101
2023-02-23,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,280.28045654296875,1796972
2023-02-24,284.5,287.5,282.1499938964844,282.95001220703125,280.18145751953125,629355
2023-02-27,282.3999938964844,284.8999938964844,272.3500061035156,277.75,275.0323181152344,1433566
2023-02-28,278.5,281.8999938964844,274.0,275.25,272.5567932128906,1017556
2023-03-01,276.0,279.04998779296875,274.3500061035156,277.0,274.2896728515625,1276137
2023-03-02,276.0,281.1000061035156,275.54998779296875,276.6000061035156,273.8935852050781,1179640
2023-03-03,278.3999938964844,281.6000061035156,277.29998779296875,280.5,277.7554016113281,926305
2023-03-06,282.04998779296875,294.0,282.04998779296875,288.25,285.4295654296875,3394370
2023-03-08,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,283.3006286621094,1358145
2023-03-09,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,278.5475769042969,943696
2023-03-10,278.0,279.70001220703125,274.20001220703125,279.29998779296875,276.567138671875,1023782
2023-03-13,279.0,283.5,274.25,276.29998779296875,273.5964660644531,1718599
2023-03-14,277.70001220703125,278.54998779296875,270.0,274.0,271.3190002441406,1505215
2023-03-15,278.0,280.0,273.3999938964844,274.6499938964844,271.962646484375,876676
2023-03-16,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,268.1998291015625,1749445
2023-03-17,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,273.84405517578125,907042
2023-03-20,275.0,275.79998779296875,265.25,273.0,270.32879638671875,1007637
2023-03-21,274.0,274.70001220703125,266.6000061035156,267.6499938964844,265.0311279296875,1330396
2023-03-22,269.79998779296875,274.54998779296875,269.5,272.0,269.33856201171875,1083636
2023-03-23,269.3500061035156,272.6000061035156,267.29998779296875,268.0,265.3777160644531,1320289
2023-03-24,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,262.1100158691406,2453889
2023-03-27,266.1000061035156,266.5,260.0,260.8500061035156,258.29766845703125,1101294
2023-03-28,261.0,262.0,250.64999389648438,251.75,249.28671264648438,1752493
2023-03-29,253.0,256.70001220703125,250.5,255.5,253.00003051757812,1292904
2023-03-31,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,258.5947265625,1436959
2023-04-03,264.5,267.95001220703125,260.6000061035156,266.70001220703125,264.0904541015625,1008929
2023-04-05,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,264.8330993652344,1884700
2023-04-06,266.0,268.3999938964844,264.6000061035156,266.0,263.3973083496094,748621
2023-04-10,266.0,268.3999938964844,265.6000061035156,266.75,264.13995361328125,722146
2023-04-11,267.5,269.25,265.0,265.79998779296875,263.1992492675781,852555
2023-04-12,266.20001220703125,270.75,265.5,269.79998779296875,267.1600646972656,717121
2023-04-13,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,260.5256652832031,1119774
2023-04-17,257.5,259.79998779296875,251.89999389648438,258.54998779296875,256.0201721191406,1947730
2023-04-18,258.8500061035156,263.8500061035156,256.0,263.3500061035156,260.7732238769531,1376861
2023-04-19,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,255.5745849609375,1542730
2023-04-20,258.25,260.25,256.70001220703125,258.8999938964844,256.3667297363281,903815
2023-04-21,259.3999938964844,260.45001220703125,255.8000030517578,257.0,254.4853515625,911187
2023-04-24,257.0,266.04998779296875,255.4499969482422,264.8999938964844,262.30804443359375,1676286
2023-04-25,265.20001220703125,269.75,261.25,265.25,262.65460205078125,1594968
2023-04-26,265.0,268.5,264.0,267.45001220703125,264.8330993652344,845386
2023-04-27,268.0,275.29998779296875,264.75,271.20001220703125,268.5464172363281,2306301
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,270.279296875,2199682
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,275.576904296875,2686833
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,272.85382080078125,1040500
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,284.1918029785156,3084961
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,278.8941650390625,1642424
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,284.9344787597656,2382236
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,305.23388671875,20222326
2023-05-10,309.0,312.0,301.70001220703125,307.0,303.9961242675781,4394968
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,303.10491943359375,1784869
2023-05-12,306.0,312.0,304.04998779296875,307.5,304.4912109375,2277457
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,305.5804443359375,2054933
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,325.1372375488281,16881729
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,317.90863037109375,5372474
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,315.8786926269531,2825454
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,331.3755798339844,10244689
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,336.7722473144531,3643637
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,331.474609375,3079002
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,327.563232421875,1588833
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,332.11822509765625,2917161
2023-05-26,337.75,344.0,335.20001220703125,339.5,336.1781311035156,4851118
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,336.2276306152344,3389349
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,333.4055480957031,2186123
2023-05-31,336.70001220703125,345.0,334.0,343.5,340.13897705078125,3074082
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,340.4855651855469,2102679
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,344.39691162109375,4103271
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,343.06011962890625,1932526
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,340.1884765625,4504948
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,337.11883544921875,1279098
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,330.43487548828125,1493151
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,325.2857666015625,1069100
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,334.395751953125,3123973
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,332.61334228515625,1540537
2023-06-14,337.0,339.95001220703125,333.5,338.25,334.9403381347656,1179052
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,331.67266845703125,1135497
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,336.37615966796875,3232641
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,332.0687255859375,1315878
2023-06-20,335.0,339.0,333.0,337.29998779296875,333.9996337890625,1024639
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,336.2276306152344,981946
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,340.8321533203125,2659471
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,340.3370361328125,5871422
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,336.8217468261719,1283233
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,349.3974914550781,6798031
2023-06-28,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,349.3974914550781,0
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,355.3883056640625,4356450
2023-07-03,360.95001220703125,364.04998779296875,353.5,354.25,350.7838134765625,1734803
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,350.48675537109375,1341376
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,350.18963623046875,995480
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,350.3381652832031,1989456
2023-07-07,356.0,360.54998779296875,353.04998779296875,354.70001220703125,351.2294006347656,2437598
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,342.5650329589844,1895779
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,351.67498779296875,1520560
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,345.8822021484375,1044238
2023-07-13,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,358.3589172363281,7094935
2023-07-14,363.79998779296875,381.0,362.6000061035156,379.70001220703125,378.07415771484375,7264128
2023-07-17,383.25,393.6499938964844,377.20001220703125,383.95001220703125,382.30596923828125,7245327
2023-07-18,385.0,393.70001220703125,380.1499938964844,392.29998779296875,390.62017822265625,4160551
2023-07-19,393.45001220703125,397.8999938964844,390.0,393.5,391.8150634765625,3453054
2023-07-20,393.5,395.6000061035156,389.5,392.45001220703125,390.7695617675781,2027313
2023-07-21,382.5,393.5,381.0,385.6000061035156,383.9488830566406,2981417
2023-07-24,385.5,386.6000061035156,379.8500061035156,383.3500061035156,381.7085266113281,2470379
2023-07-25,383.3500061035156,385.20001220703125,375.1000061035156,378.04998779296875,376.43121337890625,1695144
2023-07-26,379.3500061035156,383.95001220703125,378.0,379.29998779296875,377.67584228515625,1085762
2023-07-27,383.20001220703125,411.8500061035156,381.1499938964844,402.20001220703125,400.4778137207031,12816622
2023-07-28,405.3500061035156,424.70001220703125,400.04998779296875,415.8999938964844,414.119140625,10057454
2023-07-31,417.0,429.70001220703125,416.29998779296875,427.25,425.4205322265625,4248556
2023-08-01,428.0,434.8999938964844,420.0,432.1499938964844,430.299560546875,3174123
2023-08-02,431.5,431.79998779296875,418.3999938964844,425.70001220703125,423.877197265625,2299029
2023-08-03,422.1000061035156,434.75,420.29998779296875,433.79998779296875,431.9424743652344,2555345
2023-08-04,435.0,442.79998779296875,433.45001220703125,438.79998779296875,436.92108154296875,2614983
2023-08-07,440.0,449.6499938964844,437.1000061035156,448.6000061035156,446.67913818359375,2203307
2023-08-08,449.95001220703125,454.75,447.04998779296875,451.54998779296875,449.6164855957031,2318513
2023-08-09,450.95001220703125,455.54998779296875,447.3999938964844,454.1499938964844,452.2053527832031,1549021
2023-08-10,452.70001220703125,452.70001220703125,444.6000061035156,445.29998779296875,443.39324951171875,1661347
2023-08-11,446.0,451.1499938964844,440.70001220703125,445.8500061035156,443.94091796875,1486040
2023-08-14,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,446.2310485839844,1172380
2023-08-16,450.0,454.5,446.25,451.54998779296875,449.6164855957031,2240944
2023-08-17,452.79998779296875,472.0,452.0,470.1000061035156,468.0870666503906,5942124
2023-08-18,470.1000061035156,470.1499938964844,448.25,453.54998779296875,451.60791015625,2847473
2023-08-21,455.0,463.79998779296875,452.0,462.6000061035156,460.6191711425781,1350315
2023-08-22,464.20001220703125,468.95001220703125,462.3999938964844,466.29998779296875,464.3033142089844,1984953
2023-08-23,468.3999938964844,471.79998779296875,464.1499938964844,465.6499938964844,463.6560974121094,966232
2023-08-24,469.5,479.1499938964844,466.70001220703125,474.8999938964844,472.86651611328125,2438414
2023-08-25,478.0,487.6499938964844,476.8500061035156,484.54998779296875,482.4751892089844,3630212
2023-08-28,485.3999938964844,488.45001220703125,478.3500061035156,485.04998779296875,482.9730224609375,1287199
2023-08-29,486.8500061035156,498.29998779296875,486.25,493.70001220703125,491.5860290527344,2848502
2023-08-30,495.20001220703125,498.0,492.45001220703125,493.45001220703125,491.33709716796875,905479
2023-08-31,494.0,511.8999938964844,493.54998779296875,509.70001220703125,507.51751708984375,4221568
2023-09-01,512.9000244140625,530.9000244140625,508.0,528.3499755859375,526.0875854492188,3248231
2023-09-04,529.9500122070312,535.5499877929688,516.5999755859375,518.7999877929688,516.5784912109375,2455401
2023-09-05,520.7999877929688,533.5,518.9000244140625,524.7999877929688,522.5528564453125,2255475
2023-09-06,524.4500122070312,530.7999877929688,515.7999877929688,518.7000122070312,516.4789428710938,2392443
2023-09-07,520.9000244140625,524.3499755859375,509.75,512.8499755859375,510.65399169921875,3104273
2023-09-08,514.9000244140625,521.8499755859375,514.0,518.5,516.27978515625,1310209
2023-09-11,520.7000122070312,520.75,505.70001220703125,508.3999938964844,506.2230529785156,1986284
2023-09-12,512.4500122070312,519.6500244140625,494.45001220703125,497.1499938964844,495.021240234375,3948677
2023-09-13,498.0,502.29998779296875,489.0,494.1000061035156,491.98431396484375,1815178
2023-09-14,497.45001220703125,514.0,496.29998779296875,505.75,503.58441162109375,3601415
2023-09-15,508.75,512.7999877929688,502.1499938964844,504.0,501.8418884277344,1947037
2023-09-18,501.0,501.6499938964844,487.0,489.04998779296875,486.9559020996094,1682037
2023-09-20,488.0,494.6499938964844,481.29998779296875,485.0,482.9232482910156,1886250
2023-09-21,481.0,495.6499938964844,478.70001220703125,491.29998779296875,489.1962585449219,2815870
2023-09-22,491.6000061035156,491.8500061035156,480.45001220703125,488.04998779296875,485.9601745605469,1428385
2023-09-25,489.79998779296875,496.3999938964844,485.0,488.3999938964844,486.3086853027344,1287496
2023-09-26,489.45001220703125,492.45001220703125,482.95001220703125,483.75,481.6786193847656,931591
2023-09-27,481.3999938964844,493.0,478.0,491.5,489.3954162597656,1605406
2023-09-28,493.8999938964844,496.04998779296875,472.3999938964844,474.45001220703125,472.41845703125,1680115
2023-09-29,477.3999938964844,489.3999938964844,476.0,483.3500061035156,481.28033447265625,1618689
2023-10-03,482.0,502.5,480.0,496.8500061035156,494.7225341796875,2451623
2023-10-04,495.95001220703125,497.75,480.0,491.3999938964844,489.29583740234375,1785367
2023-10-05,495.0,514.8499755859375,494.3500061035156,513.3499755859375,511.15185546875,7291721
2023-10-06,515.9500122070312,520.5,509.3500061035156,512.7000122070312,510.5046691894531,3080842
2023-10-09,507.0,524.7000122070312,506.1000061035156,515.75,513.5415649414062,3470714
2023-10-10,516.8499755859375,543.7000122070312,515.6500244140625,539.0999755859375,536.7915649414062,6462169
2023-10-11,543.0,548.5,536.25,540.1500244140625,537.837158203125,3418506
2023-10-12,543.0,548.8499755859375,541.0,543.75,541.4216918945312,3194908
2023-10-13,537.1500244140625,548.5,536.0499877929688,543.5,541.1727905273438,1601894
2023-10-16,541.5,547.9000244140625,540.2000122070312,544.0999755859375,541.7702026367188,1073524
2023-10-17,544.5,556.75,541.0999755859375,554.5,552.1256713867188,2739949
2023-10-18,557.9500122070312,560.0,543.7999877929688,546.6500244140625,544.309326171875,3051782
2023-10-19,542.0,555.3499755859375,539.25,549.75,547.39599609375,1808144
2023-10-20,547.9500122070312,551.4500122070312,540.5499877929688,548.0499877929688,545.7032470703125,1178794
2023-10-23,546.9000244140625,548.25,522.8499755859375,526.4500122070312,524.19580078125,1728468
2023-10-25,526.4500122070312,534.9500122070312,520.2000122070312,525.2999877929688,523.0506591796875,1054661
2023-10-26,519.5499877929688,532.5,509.54998779296875,528.9000244140625,526.6353149414062,2237755
2023-10-27,534.9500122070312,543.4500122070312,529.0,542.4000244140625,540.0775146484375,1436568
2023-10-30,544.0,544.9000244140625,536.5499877929688,542.0499877929688,539.7289428710938,823028
2023-10-31,546.2000122070312,552.0,540.0,547.6500244140625,545.3049926757812,1369699
2023-11-01,561.4500122070312,583.2999877929688,544.2000122070312,574.2000122070312,571.7413330078125,13001342
2023-11-02,579.25,585.4000244140625,576.25,577.7000122070312,575.226318359375,3252737
2023-11-03,580.0,593.0,579.0,587.75,585.2332763671875,3063927
2023-11-06,593.9000244140625,600.0,588.0499877929688,597.4500122070312,594.8917846679688,2437161
2023-11-07,588.0,599.1500244140625,581.2000122070312,583.8499755859375,581.3499755859375,2095314
2023-11-08,586.5,591.0499877929688,579.5499877929688,581.5499877929688,581.5499877929688,1268454
2023-11-09,583.4500122070312,588.0,582.0,583.0,583.0,1247108
2023-11-10,584.5999755859375,593.9000244140625,580.0,583.4000244140625,583.4000244140625,2069707
2023-11-13,592.0,593.0,581.6500244140625,583.25,583.25,806673
2023-11-15,591.9500122070312,616.5,590.0499877929688,612.4500122070312,612.4500122070312,4321607
