Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,320.6499938964844,326.70001220703125,317.1000061035156,318.6499938964844,306.507080078125,13680336
2022-12-07,319.04998779296875,321.54998779296875,312.6499938964844,313.8999938964844,301.9381103515625,10711609
2022-12-08,315.5,325.95001220703125,314.1499938964844,324.3999938964844,312.0379638671875,15258852
2022-12-09,326.0,330.5,313.1499938964844,317.54998779296875,305.4490051269531,19015972
2022-12-12,318.5,321.45001220703125,315.0,320.5,308.2865905761719,6776403
2022-12-13,321.0,328.0,321.0,326.5,314.0579528808594,8057444
2022-12-14,327.8999938964844,331.0,324.70001220703125,327.79998779296875,315.30841064453125,10647771
2022-12-15,327.0,330.0,318.8999938964844,320.5,308.2865905761719,8611510
2022-12-16,320.0,322.1000061035156,309.6499938964844,311.0,299.14862060546875,10352375
2022-12-19,311.45001220703125,319.45001220703125,310.1499938964844,317.95001220703125,305.8337707519531,7187079
2022-12-20,317.0,324.0,312.54998779296875,322.1499938964844,309.87371826171875,7891279
2022-12-21,323.75,329.3999938964844,311.45001220703125,314.6000061035156,302.6114501953125,12958461
2022-12-22,317.6000061035156,318.3999938964844,308.25,311.8500061035156,299.96624755859375,10109450
2022-12-23,306.29998779296875,310.04998779296875,290.04998779296875,291.54998779296875,280.4397888183594,15310273
2022-12-26,291.54998779296875,307.75,287.8999938964844,304.6000061035156,292.9925231933594,11957127
2022-12-27,308.6499938964844,308.6499938964844,301.0,307.04998779296875,295.34912109375,7514673
2022-12-28,308.29998779296875,319.5,305.3999938964844,316.1000061035156,304.0542907714844,15241820
2022-12-29,314.3999938964844,326.0,310.54998779296875,321.1499938964844,308.9118347167969,11607517
2022-12-30,323.45001220703125,336.70001220703125,321.3500061035156,333.29998779296875,320.59881591796875,18364259
2023-01-02,335.8500061035156,340.3999938964844,332.5,336.1499938964844,323.3402099609375,13632732
2023-01-03,337.0,341.70001220703125,334.6499938964844,336.79998779296875,323.9654235839844,11333959
2023-01-04,336.8999938964844,338.5,325.04998779296875,326.8999938964844,314.4427185058594,12735248
2023-01-05,328.6499938964844,330.29998779296875,321.1499938964844,327.5,315.01983642578125,9144778
2023-01-06,328.5,328.6499938964844,317.5,320.45001220703125,308.238525390625,8893004
2023-01-09,324.0,328.5,320.6499938964844,326.6499938964844,314.2022399902344,6926537
2023-01-10,326.8500061035156,326.8500061035156,314.0,317.29998779296875,305.2085266113281,9573029
2023-01-11,318.70001220703125,319.79998779296875,312.25,318.0,305.8818664550781,7830184
2023-01-12,319.0,319.79998779296875,314.1000061035156,317.1499938964844,305.0642395019531,5349609
2023-01-13,318.0,325.20001220703125,316.6000061035156,324.6000061035156,312.2303771972656,10708251
2023-01-16,324.8999938964844,328.0,322.29998779296875,323.04998779296875,310.7394104003906,9464206
2023-01-17,323.8999938964844,325.8500061035156,312.04998779296875,319.6000061035156,307.4208984375,8712534
2023-01-18,319.8999938964844,322.0,315.79998779296875,317.3999938964844,305.3047180175781,5458403
2023-01-19,316.70001220703125,321.3500061035156,314.3999938964844,320.1499938964844,307.9499206542969,4566634
2023-01-20,320.79998779296875,326.3500061035156,318.04998779296875,318.95001220703125,306.7956848144531,6798143
2023-01-23,321.6000061035156,326.54998779296875,319.5,323.04998779296875,310.7394104003906,13083365
2023-01-24,324.3500061035156,328.0,318.04998779296875,320.1499938964844,307.9499206542969,8443043
2023-01-25,320.8999938964844,320.8999938964844,302.20001220703125,306.04998779296875,294.3872375488281,13880215
2023-01-27,307.79998779296875,307.79998779296875,286.1000061035156,291.0,279.9107666015625,15518076
2023-01-30,291.0,301.04998779296875,283.70001220703125,292.1499938964844,281.0169372558594,14427918
2023-01-31,294.0,305.3500061035156,292.6499938964844,303.95001220703125,292.3672790527344,12722748
2023-02-01,307.0,309.0,273.6499938964844,284.45001220703125,273.6103820800781,18573785
2023-02-02,282.0,290.5,277.6499938964844,285.1000061035156,274.235595703125,13509048
2023-02-03,288.0,297.29998779296875,278.75,296.5,285.201171875,16406307
2023-02-06,296.8500061035156,299.3500061035156,293.5,294.6499938964844,283.4216613769531,7873736
2023-02-07,295.45001220703125,300.5,293.3999938964844,294.75,283.5178527832031,6572235
2023-02-08,295.45001220703125,297.79998779296875,292.0,295.6499938964844,284.3835754394531,5916213
2023-02-09,295.5,296.79998779296875,288.1499938964844,293.0,281.8345642089844,6239893
2023-02-10,290.8500061035156,299.5,290.8500061035156,293.8999938964844,282.70025634765625,7552040
2023-02-13,293.8999938964844,295.79998779296875,283.8500061035156,284.70001220703125,273.8508605957031,7065234
2023-02-14,286.29998779296875,292.3999938964844,284.5,290.6499938964844,279.5740966796875,10681060
2023-02-15,289.8500061035156,297.0,288.54998779296875,295.8999938964844,284.6240234375,5382881
2023-02-16,297.79998779296875,298.6499938964844,294.04998779296875,294.95001220703125,283.71026611328125,4813057
2023-02-17,294.0,295.29998779296875,290.04998779296875,293.6499938964844,282.45977783203125,6573332
2023-02-20,294.0,296.25,288.1000061035156,289.0,277.9869689941406,4939123
2023-02-21,289.8999938964844,289.8999938964844,278.45001220703125,278.95001220703125,268.3199768066406,13397274
2023-02-22,278.0,278.0,270.5,274.1499938964844,263.702880859375,9232454
2023-02-23,275.3500061035156,276.6000061035156,270.5,273.79998779296875,263.3662109375,7074211
2023-02-24,275.25,276.8999938964844,268.79998779296875,271.1000061035156,260.76910400390625,8263410
2023-02-27,270.8999938964844,277.20001220703125,269.45001220703125,276.1000061035156,265.5785827636719,7397267
2023-02-28,277.29998779296875,280.3999938964844,274.0,279.54998779296875,268.8970947265625,6161412
2023-03-01,279.8999938964844,289.5,278.70001220703125,288.79998779296875,277.7945861816406,7486961
2023-03-02,287.8999938964844,292.8999938964844,286.29998779296875,290.3999938964844,279.3336181640625,7126666
2023-03-03,293.95001220703125,306.0,293.5,305.20001220703125,293.56964111328125,13642093
2023-03-06,306.75,308.95001220703125,304.5,305.6499938964844,294.0024719238281,6282170
2023-03-08,302.0,311.8999938964844,302.0,311.5,299.62957763671875,8044479
2023-03-09,311.70001220703125,313.70001220703125,309.1000061035156,310.3500061035156,298.5234069824219,6850617
2023-03-10,306.5,307.0,295.3999938964844,298.20001220703125,286.8363952636719,9835952
2023-03-13,296.5,303.45001220703125,287.5,288.54998779296875,277.5541076660156,11160363
2023-03-14,288.79998779296875,289.70001220703125,281.3500061035156,286.29998779296875,275.3898620605469,10288358
2023-03-15,290.1000061035156,291.1499938964844,279.0,281.1499938964844,270.4361267089844,6607789
2023-03-16,280.0,285.6000061035156,275.70001220703125,281.6499938964844,270.91705322265625,9840727
2023-03-17,285.0,286.0,276.5,281.75,271.01324462890625,8292983
2023-03-20,280.0,280.3500061035156,273.79998779296875,278.0,267.4061584472656,8397488
2023-03-21,279.70001220703125,285.45001220703125,277.1000061035156,284.0,273.1775207519531,7330105
2023-03-22,284.8500061035156,288.45001220703125,283.8500061035156,284.8500061035156,273.9951171875,6038432
2023-03-23,284.25,287.0,279.3500061035156,280.6000061035156,269.9070739746094,5882865
2023-03-24,279.6499938964844,281.45001220703125,272.3500061035156,273.79998779296875,263.3662109375,6442538
2023-03-27,274.95001220703125,279.20001220703125,272.5,277.20001220703125,266.63665771484375,6354846
2023-03-28,277.3999938964844,281.8999938964844,272.75,275.1499938964844,264.6647644042969,5261212
2023-03-29,275.8999938964844,282.6000061035156,274.1000061035156,281.04998779296875,270.3399353027344,15684111
2023-03-31,283.8500061035156,285.8500061035156,282.1000061035156,284.45001220703125,273.6103820800781,6938673
2023-04-03,286.70001220703125,287.95001220703125,284.29998779296875,287.20001220703125,276.2555847167969,3857744
2023-04-05,288.1499938964844,288.1499938964844,281.20001220703125,284.25,273.4179992675781,4617050
2023-04-06,284.20001220703125,288.5,282.1000061035156,284.54998779296875,273.70654296875,5665424
2023-04-10,285.8500061035156,286.70001220703125,282.3999938964844,283.29998779296875,272.5041809082031,3768541
2023-04-11,287.0,292.20001220703125,287.0,287.8999938964844,276.92889404296875,7206608
2023-04-12,287.8999938964844,288.5,283.5,286.1000061035156,275.197509765625,4707437
2023-04-13,285.3999938964844,291.8999938964844,284.8500061035156,291.25,280.1512451171875,5688026
2023-04-17,291.0,298.0,288.29998779296875,297.45001220703125,286.114990234375,9078989
2023-04-18,298.8500061035156,300.3999938964844,295.0,299.20001220703125,287.7983093261719,6607228
2023-04-19,299.0,301.1499938964844,293.3999938964844,295.04998779296875,283.8064270019531,4510457
2023-04-20,295.70001220703125,297.8999938964844,295.04998779296875,296.6499938964844,285.345458984375,3807652
2023-04-21,296.6000061035156,297.0,291.5,295.29998779296875,284.0469055175781,4314438
2023-04-24,296.8999938964844,303.75,296.1499938964844,302.95001220703125,291.4053955078125,7679714
2023-04-25,303.8999938964844,310.95001220703125,303.75,307.70001220703125,295.9743957519531,9050205
2023-04-26,307.04998779296875,310.20001220703125,305.20001220703125,309.6499938964844,297.8500671386719,4241074
2023-04-27,306.5,310.5,306.5,309.0,297.2248229980469,3885217
2023-04-28,309.5,318.1000061035156,309.5,317.45001220703125,305.35284423828125,6994297
2023-05-02,318.70001220703125,321.54998779296875,317.5,320.0,307.8056640625,5931824
2023-05-03,316.5,320.3999938964844,316.0,319.5,307.32470703125,3572917
2023-05-04,320.5,324.45001220703125,317.0,323.8500061035156,311.5089416503906,5935785
2023-05-05,321.95001220703125,326.8500061035156,316.75,318.54998779296875,306.410888671875,6603718
2023-05-08,318.20001220703125,320.70001220703125,302.3500061035156,313.20001220703125,301.2648010253906,27862996
2023-05-09,316.5,316.70001220703125,301.3500061035156,302.8500061035156,291.3092041015625,23603069
2023-05-10,299.79998779296875,302.70001220703125,293.0,300.79998779296875,289.3373107910156,14590135
2023-05-11,302.0,305.6000061035156,300.0,301.1000061035156,289.6258850097656,7286043
2023-05-12,301.0,302.29998779296875,296.0,297.0,285.68212890625,6951857
2023-05-15,298.79998779296875,304.45001220703125,295.6000061035156,303.3999938964844,291.8382263183594,7166978
2023-05-16,305.0,310.95001220703125,304.3500061035156,305.1499938964844,293.52154541015625,10887626
2023-05-17,305.8999938964844,308.0,299.54998779296875,302.70001220703125,291.1649169921875,8109780
2023-05-18,305.0,305.5,294.0,295.1499938964844,283.9026184082031,8179149
2023-05-19,297.0,298.8999938964844,291.3500061035156,297.79998779296875,286.4516296386719,6343566
2023-05-22,298.79998779296875,301.6499938964844,296.8500061035156,300.95001220703125,289.4815979003906,3436842
2023-05-23,301.95001220703125,304.5,301.1499938964844,302.04998779296875,290.5396728515625,3133104
2023-05-24,300.8999938964844,303.20001220703125,298.1499938964844,299.6000061035156,288.18304443359375,3290843
2023-05-25,299.0,300.29998779296875,296.1499938964844,299.6499938964844,288.23114013671875,4169967
2023-05-26,300.8999938964844,307.75,300.1499938964844,306.70001220703125,295.0124816894531,6474729
2023-05-29,309.0,310.5,305.8500061035156,307.1000061035156,295.3972473144531,5505440
2023-05-30,307.1499938964844,308.95001220703125,305.25,307.70001220703125,295.9743957519531,3248773
2023-05-31,307.3999938964844,311.6499938964844,304.6000061035156,309.70001220703125,297.8981628417969,5536730
2023-06-01,309.0,311.5,308.70001220703125,309.3999938964844,297.6095886230469,4686805
2023-06-02,310.29998779296875,315.45001220703125,309.79998779296875,313.75,301.7938232421875,6380170
2023-06-05,315.45001220703125,315.8500061035156,311.54998779296875,312.0,300.1105041503906,4397874
2023-06-06,312.8999938964844,313.3999938964844,308.8999938964844,311.75,299.8700256347656,3370325
2023-06-07,312.8999938964844,316.5,312.6000061035156,315.0,302.9961853027344,4175476
2023-06-08,316.3999938964844,316.54998779296875,311.0,312.29998779296875,300.3990783691406,3707334
2023-06-09,313.25,313.25,310.0,311.0,299.14862060546875,3720275
2023-06-12,313.0,315.3999938964844,310.1499938964844,314.8999938964844,302.8999938964844,3776249
2023-06-13,316.0,316.3999938964844,313.25,314.8999938964844,302.8999938964844,3615916
2023-06-14,304.5,307.1499938964844,303.0,304.45001220703125,304.45001220703125,6079409
2023-06-15,304.5,305.3500061035156,295.95001220703125,296.79998779296875,296.79998779296875,5959180
2023-06-16,298.3999938964844,305.0,297.6000061035156,303.75,303.75,5511476
2023-06-19,303.95001220703125,307.20001220703125,302.20001220703125,305.0,305.0,4902552
2023-06-20,305.0,306.8999938964844,302.45001220703125,306.3999938964844,306.3999938964844,4708574
2023-06-21,306.3999938964844,309.45001220703125,304.5,306.6499938964844,306.6499938964844,5573827
2023-06-22,306.0,307.0,299.20001220703125,300.8999938964844,300.8999938964844,4184430
2023-06-23,301.20001220703125,301.70001220703125,294.6000061035156,296.3999938964844,296.3999938964844,4739916
2023-06-26,296.3999938964844,297.5,291.6499938964844,293.75,293.75,5601930
2023-06-27,294.6499938964844,297.0,294.1499938964844,296.04998779296875,296.04998779296875,4182838
2023-06-28,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0
2023-06-30,299.29998779296875,303.20001220703125,297.5,301.8500061035156,301.8500061035156,4127658
2023-07-03,303.0,320.8999938964844,302.54998779296875,318.5,318.5,18497978
2023-07-04,320.70001220703125,325.70001220703125,317.54998779296875,321.6499938964844,321.6499938964844,14042359
2023-07-05,321.70001220703125,325.1499938964844,320.29998779296875,322.1000061035156,322.1000061035156,5866117
2023-07-06,322.0,329.29998779296875,320.25,325.8500061035156,325.8500061035156,8776776
2023-07-07,325.1499938964844,336.70001220703125,320.6499938964844,333.70001220703125,333.70001220703125,11844474
2023-07-10,335.6000061035156,339.5,332.0,334.0,334.0,10051541
2023-07-11,334.79998779296875,336.45001220703125,330.25,332.29998779296875,332.29998779296875,4937625
2023-07-12,333.75,336.1499938964844,330.54998779296875,331.25,331.25,4830874
2023-07-13,333.04998779296875,335.0,319.79998779296875,321.70001220703125,321.70001220703125,8856290
2023-07-14,322.6000061035156,328.70001220703125,322.0,326.6000061035156,326.6000061035156,6635103
2023-07-17,328.0,334.79998779296875,325.0,333.70001220703125,333.70001220703125,7415423
2023-07-18,335.0,335.70001220703125,326.75,328.45001220703125,328.45001220703125,7225940
2023-07-19,329.79998779296875,339.29998779296875,327.75,338.45001220703125,338.45001220703125,11925138
2023-07-20,340.0,345.0,337.3999938964844,340.0,340.0,10972865
2023-07-21,340.0,344.6499938964844,337.04998779296875,338.1499938964844,338.1499938964844,6256108
2023-07-24,340.0,351.3999938964844,334.25,339.70001220703125,339.70001220703125,25290586
2023-07-25,342.0,342.8999938964844,330.0,332.8500061035156,332.8500061035156,12649891
2023-07-26,335.04998779296875,338.29998779296875,333.54998779296875,337.29998779296875,337.29998779296875,9476832
2023-07-27,338.79998779296875,349.6499938964844,338.5,344.79998779296875,344.79998779296875,13362371
2023-07-28,345.95001220703125,346.29998779296875,341.1000061035156,343.25,343.25,6401817
2023-07-31,344.8999938964844,346.70001220703125,342.70001220703125,344.3500061035156,344.3500061035156,4587240
2023-08-01,345.54998779296875,346.0,338.04998779296875,340.6499938964844,340.6499938964844,4518554
2023-08-02,340.0,340.5,323.75,327.25,327.25,11199143
2023-08-03,327.20001220703125,332.1499938964844,324.5,327.25,327.25,6720985
2023-08-04,328.04998779296875,334.70001220703125,326.70001220703125,328.75,328.75,7154048
2023-08-07,329.6000061035156,332.0,327.70001220703125,328.6499938964844,328.6499938964844,5806926
2023-08-08,329.0,339.79998779296875,329.0,338.75,338.75,8423589
2023-08-09,338.29998779296875,339.3500061035156,332.0,336.1000061035156,336.1000061035156,7294768
2023-08-10,335.79998779296875,337.5,329.3999938964844,331.25,331.25,8343599
2023-08-11,332.6000061035156,338.75,329.70001220703125,332.1000061035156,332.1000061035156,8916824
2023-08-14,331.8999938964844,331.8999938964844,323.0,329.54998779296875,329.54998779296875,8901369
2023-08-16,328.0,330.79998779296875,323.1499938964844,328.0,328.0,4567410
2023-08-17,327.95001220703125,333.20001220703125,326.6000061035156,329.8500061035156,329.8500061035156,6624578
2023-08-18,328.95001220703125,333.3999938964844,327.29998779296875,328.25,328.25,6144696
2023-08-21,328.5,331.0,327.5,328.1499938964844,328.1499938964844,5406223
2023-08-22,329.04998779296875,329.5,325.45001220703125,326.1499938964844,326.1499938964844,5084690
2023-08-23,327.3999938964844,335.45001220703125,326.20001220703125,332.6000061035156,332.6000061035156,10502380
2023-08-24,334.8999938964844,337.5,330.70001220703125,331.79998779296875,331.79998779296875,6073830
2023-08-25,330.5,332.3500061035156,325.0,325.6000061035156,325.6000061035156,6112706
2023-08-28,327.25,328.70001220703125,325.54998779296875,326.6499938964844,326.6499938964844,3003980
2023-08-29,328.3999938964844,329.3500061035156,325.5,326.6000061035156,326.6000061035156,3152872
2023-08-30,328.0,329.3999938964844,324.79998779296875,325.54998779296875,325.54998779296875,3351166
2023-08-31,325.54998779296875,327.29998779296875,319.25,320.3999938964844,320.3999938964844,6435321
2023-09-01,321.6000061035156,330.3500061035156,319.70001220703125,328.3999938964844,328.3999938964844,7224028
2023-09-04,329.54998779296875,338.6000061035156,327.29998779296875,336.54998779296875,336.54998779296875,9300691
2023-09-05,337.1000061035156,341.29998779296875,333.8500061035156,338.45001220703125,338.45001220703125,6995992
2023-09-06,339.25,339.25,332.54998779296875,334.20001220703125,334.20001220703125,4505165
2023-09-07,334.20001220703125,339.5,333.6000061035156,338.6499938964844,338.6499938964844,5716713
2023-09-08,339.0,343.5,335.5,339.1000061035156,339.1000061035156,7260594
2023-09-11,340.8999938964844,363.0,340.29998779296875,359.95001220703125,359.95001220703125,26571751
2023-09-12,362.0,362.95001220703125,347.20001220703125,348.79998779296875,348.79998779296875,12805258
2023-09-13,348.70001220703125,365.29998779296875,345.04998779296875,364.75,364.75,14701345
2023-09-14,366.0,368.70001220703125,360.8999938964844,365.0,365.0,10663824
2023-09-15,367.25,368.3999938964844,362.0,364.8500061035156,364.8500061035156,7514308
2023-09-18,365.8999938964844,377.0,364.04998779296875,372.25,372.25,18069348
2023-09-20,370.1000061035156,376.20001220703125,366.95001220703125,371.0,371.0,9138188
2023-09-21,370.0,376.20001220703125,360.6000061035156,364.45001220703125,364.45001220703125,14802024
2023-09-22,368.5,386.0,368.5,382.95001220703125,382.95001220703125,32802763
2023-09-25,383.95001220703125,383.95001220703125,373.70001220703125,375.04998779296875,375.04998779296875,13715793
2023-09-26,376.25,378.79998779296875,368.25,370.04998779296875,370.04998779296875,9778851
2023-09-27,370.0,374.8999938964844,365.6000061035156,374.25,374.25,10680414
2023-09-28,375.95001220703125,383.3500061035156,373.3500061035156,374.54998779296875,374.54998779296875,15995038
2023-09-29,376.95001220703125,379.54998779296875,372.5,376.25,376.25,9556659
2023-10-03,376.25,386.5,373.6000061035156,384.45001220703125,384.45001220703125,8663129
2023-10-04,383.29998779296875,383.29998779296875,370.3999938964844,373.20001220703125,373.20001220703125,10623172
2023-10-05,375.25,379.6499938964844,370.5,371.29998779296875,371.29998779296875,7313210
2023-10-06,373.45001220703125,380.95001220703125,371.0,375.29998779296875,375.29998779296875,6948282
2023-10-09,370.0,371.6499938964844,363.1000061035156,365.3500061035156,365.3500061035156,6243682
2023-10-10,368.1499938964844,373.04998779296875,367.6499938964844,372.5,372.5,4800511
2023-10-11,372.04998779296875,375.0,368.5,369.8500061035156,369.8500061035156,7271140
2023-10-12,371.3999938964844,373.79998779296875,367.95001220703125,369.29998779296875,369.29998779296875,3770114
2023-10-13,368.3999938964844,369.3500061035156,359.79998779296875,366.54998779296875,366.54998779296875,6481528
2023-10-16,366.0,374.79998779296875,365.0,371.3500061035156,371.3500061035156,6301261
2023-10-17,373.5,378.3999938964844,371.5,377.54998779296875,377.54998779296875,7101320
2023-10-18,376.6499938964844,378.29998779296875,370.29998779296875,371.8500061035156,371.8500061035156,3632494
2023-10-19,370.0,375.95001220703125,367.1000061035156,373.95001220703125,373.95001220703125,4828534
2023-10-20,371.95001220703125,374.8999938964844,365.5,369.29998779296875,369.29998779296875,7621955
2023-10-23,369.29998779296875,371.45001220703125,354.0,355.54998779296875,355.54998779296875,9497007
2023-10-25,360.0,360.8500061035156,349.1499938964844,353.75,353.75,6278105
2023-10-26,350.95001220703125,361.3999938964844,342.1000061035156,359.3500061035156,359.3500061035156,12237292
2023-10-27,361.70001220703125,387.79998779296875,361.20001220703125,380.79998779296875,380.79998779296875,27201958
2023-10-30,382.0,385.95001220703125,378.0,382.6000061035156,382.6000061035156,7619529
2023-10-31,383.79998779296875,390.6499938964844,383.1000061035156,384.3500061035156,384.3500061035156,9887787
2023-11-01,384.29998779296875,385.8999938964844,380.0,383.29998779296875,383.29998779296875,6438456
2023-11-02,386.95001220703125,391.8500061035156,384.5,388.1499938964844,388.1499938964844,6292204
2023-11-03,390.95001220703125,392.79998779296875,387.0,387.5,387.5,5032067
2023-11-06,389.0,391.1000061035156,383.3999938964844,384.8999938964844,384.8999938964844,4339512
2023-11-07,385.0,390.1499938964844,382.5,387.54998779296875,387.54998779296875,4751044
2023-11-08,389.0,390.79998779296875,384.3999938964844,385.0,385.0,4464502
2023-11-09,386.0,389.20001220703125,383.29998779296875,384.0,384.0,5132798
2023-11-10,383.0,388.20001220703125,381.0,387.3999938964844,387.3999938964844,3213479
2023-11-13,388.1499938964844,405.6499938964844,386.95001220703125,404.45001220703125,404.45001220703125,12386692
2023-11-15,408.0,411.0,406.1499938964844,407.3999938964844,407.3999938964844,6862476
