Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,19.399999618530273,19.75,19.100000381469727,19.549999237060547,17.935400009155273,4971696
2022-10-21,19.649999618530273,20.299999237060547,19.5,19.799999237060547,18.164752960205078,11400829
2022-10-24,20.549999237060547,20.700000762939453,20.149999618530273,20.25,18.57758903503418,4684950
2022-10-25,20.049999237060547,21.350000381469727,19.75,20.950000762939453,19.21977996826172,18773606
2022-10-27,21.25,21.399999618530273,20.850000381469727,21.0,19.265649795532227,10162174
2022-10-28,21.0,21.549999237060547,20.649999618530273,20.75,19.036296844482422,9440488
2022-10-31,20.950000762939453,21.200000762939453,20.25,20.299999237060547,18.62346076965332,5881162
2022-11-01,20.5,20.75,20.100000381469727,20.200000762939453,18.531719207763672,4485720
2022-11-02,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,18.531719207763672,3354960
2022-11-03,20.100000381469727,21.200000762939453,20.0,21.100000381469727,19.357391357421875,12683638
2022-11-04,21.299999237060547,23.149999618530273,21.25,22.75,20.87112045288086,46992227
2022-11-07,23.0,23.950000762939453,23.0,23.299999237060547,21.375696182250977,27606247
2022-11-09,23.600000381469727,24.700000762939453,23.350000381469727,24.200000762939453,22.20136833190918,34082599
2022-11-10,24.25,24.399999618530273,22.899999618530273,23.149999618530273,21.238082885742188,18353367
2022-11-11,23.549999237060547,23.950000762939453,23.149999618530273,23.399999618530273,21.467437744140625,12237384
2022-11-14,23.549999237060547,23.700000762939453,22.899999618530273,23.100000381469727,21.192214965820312,6472068
2022-11-15,23.200000762939453,23.25,22.600000381469727,22.850000381469727,20.962862014770508,6560313
2022-11-16,22.950000762939453,23.450000762939453,22.75,22.899999618530273,21.008731842041016,9779348
2022-11-17,22.899999618530273,23.299999237060547,22.799999237060547,23.100000381469727,21.192214965820312,5638624
2022-11-18,23.25,25.649999618530273,23.200000762939453,25.100000381469727,23.02703857421875,86922337
2022-11-21,25.350000381469727,29.5,25.200000762939453,28.799999237060547,26.42146110534668,159453816
2022-11-22,29.200000762939453,30.049999237060547,27.25,27.850000381469727,25.5499210357666,105100923
2022-11-23,28.200000762939453,28.5,27.0,27.200000762939453,24.953603744506836,40032938
2022-11-24,27.450000762939453,28.25,27.0,27.299999237060547,25.04534339904785,30749309
2022-11-25,27.450000762939453,28.25,27.100000381469727,27.450000762939453,25.18295669555664,41190200
2022-11-28,27.600000381469727,28.100000381469727,27.0,27.299999237060547,25.04534339904785,22268756
2022-11-29,27.5,27.75,26.700000762939453,26.850000381469727,24.632509231567383,19900823
2022-11-30,26.950000762939453,27.450000762939453,26.25,26.450000762939453,24.265544891357422,15845528
2022-12-01,26.549999237060547,27.600000381469727,25.799999237060547,27.100000381469727,24.861862182617188,27811928
2022-12-02,27.450000762939453,28.0,27.049999237060547,27.350000381469727,25.091215133666992,24037754
2022-12-05,27.5,27.850000381469727,27.0,27.649999618530273,25.366437911987305,15276414
2022-12-06,27.649999618530273,28.950000762939453,27.5,28.450000762939453,26.10036849975586,45299736
2022-12-07,28.450000762939453,29.600000381469727,28.350000381469727,28.850000381469727,26.46733283996582,50063640
2022-12-08,29.200000762939453,30.450000762939453,28.649999618530273,30.049999237060547,27.568225860595703,60526042
2022-12-09,30.5,31.399999618530273,27.200000762939453,28.649999618530273,26.283849716186523,82166735
2022-12-12,28.600000381469727,29.799999237060547,27.899999618530273,29.549999237060547,27.109519958496094,35807886
2022-12-13,29.899999618530273,33.599998474121094,29.549999237060547,32.650001525878906,29.95349884033203,162452666
2022-12-14,33.04999923706055,36.20000076293945,32.5,34.099998474121094,31.283742904663086,252568209
2022-12-15,34.099998474121094,36.25,33.599998474121094,34.349998474121094,31.51309585571289,152586124
2022-12-16,34.150001525878906,35.150001525878906,32.04999923706055,32.349998474121094,29.678274154663086,99124045
2022-12-19,32.79999923706055,34.25,32.400001525878906,33.70000076293945,30.916780471801758,84007974
2022-12-20,33.849998474121094,34.0,32.150001525878906,32.900001525878906,30.182851791381836,50440716
2022-12-21,33.20000076293945,34.400001525878906,29.149999618530273,29.950000762939453,27.476486206054688,122567137
2022-12-22,31.399999618530273,31.850000381469727,28.5,28.850000381469727,26.46733283996582,91782979
2022-12-23,28.399999618530273,28.649999618530273,25.350000381469727,26.100000381469727,23.94445037841797,88546213
2022-12-26,26.100000381469727,30.0,25.5,29.399999618530273,26.971908569335938,126951806
2022-12-27,30.450000762939453,31.549999237060547,29.5,31.200000762939453,28.62325096130371,83086560
2022-12-28,31.25,31.600000381469727,29.549999237060547,30.0,27.522356033325195,69608835
2022-12-29,29.799999237060547,30.5,29.5,29.799999237060547,27.3388729095459,36208756
2022-12-30,30.799999237060547,31.450000762939453,30.399999618530273,30.600000381469727,28.072803497314453,32166015
2023-01-02,30.850000381469727,31.100000381469727,30.299999237060547,30.549999237060547,28.026933670043945,22913370
2023-01-03,30.799999237060547,32.349998474121094,30.700000762939453,32.04999923706055,29.40304946899414,54878562
2023-01-04,32.5,33.099998474121094,31.200000762939453,31.450000762939453,28.85260581970215,60400249
2023-01-05,31.75,31.899999618530273,30.549999237060547,31.100000381469727,28.531509399414062,35841006
2023-01-06,31.5,31.5,30.299999237060547,30.700000762939453,28.1645450592041,25938883
2023-01-09,31.200000762939453,31.299999237060547,30.799999237060547,31.049999237060547,28.485637664794922,19065051
2023-01-10,30.899999618530273,30.950000762939453,29.399999618530273,29.700000762939453,27.247133255004883,25434732
2023-01-11,29.950000762939453,31.100000381469727,29.0,30.700000762939453,28.1645450592041,36096926
2023-01-12,30.799999237060547,31.549999237060547,30.299999237060547,31.299999237060547,28.714990615844727,41064537
2023-01-13,31.299999237060547,32.150001525878906,30.899999618530273,31.700000762939453,29.08195686340332,37611941
2023-01-16,31.950000762939453,34.45000076293945,31.899999618530273,33.04999923706055,30.320463180541992,121992374
2023-01-17,33.400001525878906,34.099998474121094,31.700000762939453,32.0,29.357179641723633,68432478
2023-01-18,32.45000076293945,32.45000076293945,31.799999237060547,32.0,29.357179641723633,25081019
2023-01-19,32.0,32.0,31.5,31.600000381469727,28.990215301513672,19818654
2023-01-20,31.799999237060547,31.899999618530273,31.0,31.299999237060547,28.714990615844727,22127069
2023-01-23,31.450000762939453,31.700000762939453,30.649999618530273,30.899999618530273,28.348026275634766,16737091
2023-01-24,31.0,31.149999618530273,29.299999237060547,29.649999618530273,27.201263427734375,17111252
2023-01-25,29.600000381469727,30.100000381469727,29.100000381469727,29.450000762939453,27.017780303955078,24251563
2023-01-27,29.549999237060547,29.700000762939453,27.0,27.75,25.458179473876953,35075461
2023-01-30,27.799999237060547,29.25,27.0,28.850000381469727,26.46733283996582,32901161
2023-01-31,29.200000762939453,30.850000381469727,28.700000762939453,30.399999618530273,27.889320373535156,27204629
2023-02-01,30.899999618530273,31.049999237060547,27.899999618530273,28.700000762939453,26.329721450805664,29131196
2023-02-02,28.649999618530273,29.600000381469727,28.299999237060547,28.850000381469727,26.46733283996582,15921047
2023-02-03,29.200000762939453,29.450000762939453,27.399999618530273,28.799999237060547,26.42146110534668,24953916
2023-02-06,28.850000381469727,29.25,28.5,28.600000381469727,26.237979888916016,14149681
2023-02-07,28.600000381469727,28.799999237060547,27.950000762939453,28.149999618530273,25.825143814086914,10652575
2023-02-08,28.25,28.450000762939453,27.850000381469727,28.049999237060547,25.733402252197266,12785373
2023-02-09,28.149999618530273,28.149999618530273,27.649999618530273,27.799999237060547,25.50404930114746,8241479
2023-02-10,27.700000762939453,29.149999618530273,27.549999237060547,28.200000762939453,25.871015548706055,19884763
2023-02-13,28.200000762939453,28.200000762939453,27.100000381469727,27.299999237060547,25.04534339904785,10906124
2023-02-14,27.450000762939453,27.549999237060547,26.549999237060547,27.100000381469727,24.861862182617188,9971208
2023-02-15,27.0,27.549999237060547,26.899999618530273,27.25,24.999473571777344,8080383
2023-02-16,27.450000762939453,27.549999237060547,27.0,27.100000381469727,24.861862182617188,5507044
2023-02-17,26.950000762939453,27.0,26.600000381469727,26.899999618530273,24.67837905883789,5860958
2023-02-20,27.100000381469727,27.25,26.200000762939453,26.350000381469727,24.173803329467773,9308989
2023-02-21,26.350000381469727,26.399999618530273,25.850000381469727,26.100000381469727,23.94445037841797,8453014
2023-02-22,25.799999237060547,26.600000381469727,25.450000762939453,25.600000381469727,23.48574447631836,12829796
2023-02-23,25.299999237060547,25.899999618530273,25.0,25.649999618530273,23.531614303588867,16044113
2023-02-24,25.850000381469727,26.25,25.0,25.149999618530273,23.072908401489258,10069220
2023-02-27,25.0,25.5,24.850000381469727,25.100000381469727,23.02703857421875,13505092
2023-02-28,25.25,25.649999618530273,24.950000762939453,25.5,23.39400291442871,12102585
2023-03-01,25.700000762939453,26.649999618530273,25.450000762939453,26.5,24.31141471862793,13625065
2023-03-02,26.5,26.850000381469727,25.899999618530273,26.0,23.85270881652832,11661692
2023-03-03,26.25,27.850000381469727,26.25,27.700000762939453,25.412309646606445,26575498
2023-03-06,28.200000762939453,28.600000381469727,27.350000381469727,27.5,25.22882652282715,20719537
2023-03-08,27.5,27.700000762939453,26.899999618530273,27.549999237060547,25.274696350097656,9616879
2023-03-09,27.75,27.799999237060547,27.0,27.100000381469727,24.861862182617188,8844269
2023-03-10,26.850000381469727,26.950000762939453,26.350000381469727,26.799999237060547,24.586637496948242,9242571
2023-03-13,26.5,26.899999618530273,25.399999618530273,25.549999237060547,23.43987274169922,11198313
2023-03-14,25.799999237060547,25.799999237060547,24.649999618530273,24.799999237060547,22.751813888549805,15389045
2023-03-15,25.299999237060547,25.700000762939453,24.600000381469727,24.850000381469727,22.797685623168945,9772976
2023-03-16,24.700000762939453,25.350000381469727,24.0,25.200000762939453,23.1187801361084,12935251
2023-03-17,25.5,25.75,24.850000381469727,25.149999618530273,23.072908401489258,8085754
2023-03-20,25.149999618530273,25.200000762939453,23.799999237060547,24.600000381469727,22.56833267211914,16093752
2023-03-21,25.200000762939453,25.200000762939453,24.600000381469727,24.899999618530273,22.843555450439453,9264981
2023-03-22,25.049999237060547,25.5,24.899999618530273,25.049999237060547,22.98116683959961,8186149
2023-03-23,24.700000762939453,25.25,24.5,25.0,22.9352970123291,9440650
2023-03-24,24.850000381469727,25.200000762939453,23.950000762939453,24.200000762939453,22.20136833190918,8231322
2023-03-27,24.399999618530273,24.399999618530273,23.200000762939453,23.399999618530273,21.467437744140625,9507486
2023-03-28,23.200000762939453,23.600000381469727,22.799999237060547,23.100000381469727,21.192214965820312,8975021
2023-03-29,22.950000762939453,24.850000381469727,22.850000381469727,24.649999618530273,22.61420249938965,17263411
2023-03-31,25.25,25.25,24.5,24.75,22.705944061279297,9813078
2023-04-03,24.899999618530273,25.950000762939453,24.700000762939453,25.75,23.623355865478516,13150340
2023-04-05,25.950000762939453,25.950000762939453,25.200000762939453,25.649999618530273,23.531614303588867,10521009
2023-04-06,25.649999618530273,26.549999237060547,25.549999237060547,26.149999618530273,23.990320205688477,15235335
2023-04-10,26.299999237060547,26.350000381469727,25.950000762939453,26.149999618530273,23.990320205688477,7682988
2023-04-11,26.25,27.200000762939453,26.25,26.700000762939453,24.494897842407227,9900923
2023-04-12,26.850000381469727,26.850000381469727,26.399999618530273,26.600000381469727,24.403156280517578,5504440
2023-04-13,26.649999618530273,27.850000381469727,26.450000762939453,27.549999237060547,25.274696350097656,15371559
2023-04-17,27.5,28.950000762939453,27.200000762939453,28.649999618530273,26.283849716186523,30121567
2023-04-18,28.799999237060547,28.899999618530273,28.100000381469727,28.350000381469727,26.00862693786621,18188043
2023-04-19,28.5,29.799999237060547,28.399999618530273,28.600000381469727,26.237979888916016,27607500
2023-04-20,28.600000381469727,28.75,27.899999618530273,28.149999618530273,25.825143814086914,11106290
2023-04-21,28.25,28.399999618530273,27.549999237060547,27.850000381469727,25.5499210357666,9651965
2023-04-24,28.0,30.5,28.0,30.100000381469727,27.614099502563477,58361429
2023-04-25,30.700000762939453,30.899999618530273,29.700000762939453,29.899999618530273,27.430614471435547,36039793
2023-04-26,30.0,30.100000381469727,29.25,29.5,27.063650131225586,16539566
2023-04-27,29.600000381469727,30.200000762939453,29.399999618530273,29.700000762939453,27.247133255004883,14918642
2023-04-28,29.799999237060547,30.399999618530273,29.700000762939453,30.200000762939453,27.705839157104492,23532983
2023-05-02,30.450000762939453,30.649999618530273,29.850000381469727,30.0,27.522356033325195,15438811
2023-05-03,29.850000381469727,30.0,29.450000762939453,29.600000381469727,27.155391693115234,10323185
2023-05-04,29.649999618530273,30.200000762939453,29.600000381469727,29.899999618530273,27.430614471435547,12176172
2023-05-05,30.0,31.399999618530273,29.799999237060547,30.450000762939453,27.935192108154297,41022726
2023-05-08,30.600000381469727,31.200000762939453,30.200000762939453,30.399999618530273,27.889320373535156,20346612
2023-05-09,30.5,30.700000762939453,29.899999618530273,30.25,27.751708984375,12551321
2023-05-10,30.350000381469727,30.5,29.5,29.950000762939453,27.476486206054688,10615712
2023-05-11,30.100000381469727,30.549999237060547,29.950000762939453,30.350000381469727,27.84345054626465,9747878
2023-05-12,30.350000381469727,30.600000381469727,30.049999237060547,30.149999618530273,27.65996742248535,8439645
2023-05-15,30.299999237060547,31.200000762939453,30.100000381469727,30.899999618530273,28.348026275634766,18397103
2023-05-16,31.200000762939453,31.899999618530273,30.899999618530273,31.0,28.439769744873047,20707602
2023-05-17,31.100000381469727,31.600000381469727,30.75,31.200000762939453,28.62325096130371,13085718
2023-05-18,31.450000762939453,31.549999237060547,30.899999618530273,31.149999618530273,28.57737922668457,10685632
2023-05-19,31.200000762939453,31.299999237060547,30.399999618530273,31.149999618530273,28.57737922668457,10639436
2023-05-22,31.299999237060547,31.649999618530273,31.149999618530273,31.299999237060547,28.714990615844727,12690515
2023-05-23,30.299999237060547,30.75,30.0,30.100000381469727,28.81070899963379,10668707
2023-05-24,30.100000381469727,30.100000381469727,29.149999618530273,29.350000381469727,28.092832565307617,9179739
2023-05-25,29.299999237060547,29.5,28.799999237060547,28.899999618530273,27.662107467651367,8247226
2023-05-26,28.950000762939453,29.350000381469727,28.799999237060547,29.25,27.997116088867188,7239302
2023-05-29,29.600000381469727,29.600000381469727,29.100000381469727,29.149999618530273,27.901399612426758,8543455
2023-05-30,29.149999618530273,29.600000381469727,29.0,29.5,28.236408233642578,5993474
2023-05-31,29.450000762939453,30.5,29.25,30.350000381469727,29.049999237060547,15367876
2023-06-01,30.450000762939453,31.600000381469727,30.350000381469727,31.350000381469727,31.350000381469727,27680636
2023-06-02,31.5,32.45000076293945,31.25,31.549999237060547,31.549999237060547,37883095
2023-06-05,31.75,31.75,30.5,30.649999618530273,30.649999618530273,15523942
2023-06-06,30.600000381469727,30.649999618530273,30.049999237060547,30.399999618530273,30.399999618530273,8984906
2023-06-07,30.450000762939453,31.100000381469727,30.450000762939453,30.700000762939453,30.700000762939453,10538248
2023-06-08,30.799999237060547,31.149999618530273,30.25,30.350000381469727,30.350000381469727,10347501
2023-06-09,30.0,30.0,28.149999618530273,28.350000381469727,28.350000381469727,58588050
2023-06-12,28.5,28.649999618530273,28.100000381469727,28.549999237060547,28.549999237060547,15254293
2023-06-13,28.649999618530273,28.75,28.399999618530273,28.5,28.5,9984986
2023-06-14,28.5,28.700000762939453,28.299999237060547,28.5,28.5,10125067
2023-06-15,28.549999237060547,28.600000381469727,27.649999618530273,27.850000381469727,27.850000381469727,13297743
2023-06-16,27.850000381469727,28.049999237060547,27.75,27.799999237060547,27.799999237060547,10596207
2023-06-19,27.899999618530273,28.299999237060547,27.700000762939453,27.899999618530273,27.899999618530273,15009633
2023-06-20,27.899999618530273,28.100000381469727,27.549999237060547,27.899999618530273,27.899999618530273,14010647
2023-06-21,28.100000381469727,28.350000381469727,27.899999618530273,28.149999618530273,28.149999618530273,12978175
2023-06-22,28.149999618530273,28.299999237060547,27.649999618530273,27.700000762939453,27.700000762939453,8805824
2023-06-23,27.75,27.799999237060547,27.0,27.149999618530273,27.149999618530273,12377551
2023-06-26,27.0,27.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,10300063
2023-06-27,27.25,27.549999237060547,27.200000762939453,27.450000762939453,27.450000762939453,7603284
2023-06-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2023-06-30,28.549999237060547,29.100000381469727,28.200000762939453,28.899999618530273,28.899999618530273,32912257
2023-07-03,29.149999618530273,30.399999618530273,29.100000381469727,29.950000762939453,29.950000762939453,62746713
2023-07-04,30.25,30.75,29.399999618530273,30.549999237060547,30.549999237060547,72968823
2023-07-05,30.700000762939453,31.450000762939453,30.149999618530273,30.899999618530273,30.899999618530273,68621373
2023-07-06,31.0,32.5,30.899999618530273,32.29999923706055,32.29999923706055,83084438
2023-07-07,32.04999923706055,32.75,31.350000381469727,32.0,32.0,58979153
2023-07-10,32.20000076293945,32.79999923706055,31.299999237060547,31.549999237060547,31.549999237060547,49876156
2023-07-11,31.700000762939453,32.0,31.100000381469727,31.700000762939453,31.700000762939453,26714838
2023-07-12,31.799999237060547,32.599998474121094,31.75,32.0,32.0,49344836
2023-07-13,32.25,32.650001525878906,30.149999618530273,30.450000762939453,30.450000762939453,51650670
2023-07-14,30.649999618530273,31.299999237060547,29.850000381469727,31.149999618530273,31.149999618530273,36230518
2023-07-17,31.149999618530273,32.20000076293945,30.75,32.0,32.0,37599630
2023-07-18,32.25,32.29999923706055,31.049999237060547,31.5,31.5,30600654
2023-07-19,31.899999618530273,33.5,31.850000381469727,33.29999923706055,33.29999923706055,164717041
2023-07-20,33.400001525878906,33.900001525878906,32.54999923706055,32.75,32.75,71206812
2023-07-21,32.75,34.45000076293945,32.599998474121094,34.25,34.25,83960146
2023-07-24,34.5,34.900001525878906,33.5,33.70000076293945,33.70000076293945,46419834
2023-07-25,33.95000076293945,34.04999923706055,33.29999923706055,33.45000076293945,33.45000076293945,18825097
2023-07-26,33.650001525878906,34.400001525878906,33.25,34.0,34.0,39320006
2023-07-27,34.25,34.45000076293945,33.75,34.099998474121094,34.099998474121094,18303864
2023-07-28,34.20000076293945,34.25,33.54999923706055,33.79999923706055,33.79999923706055,17209632
2023-07-31,33.95000076293945,34.04999923706055,33.5,33.650001525878906,33.650001525878906,13511625
2023-08-01,33.75,34.849998474121094,33.599998474121094,34.0,34.0,37889596
2023-08-02,34.0,35.25,32.70000076293945,33.349998474121094,33.349998474121094,56244806
2023-08-03,33.5,34.349998474121094,33.25,33.849998474121094,33.849998474121094,32088778
2023-08-04,34.099998474121094,34.5,33.70000076293945,33.849998474121094,33.849998474121094,19793627
2023-08-07,34.150001525878906,34.45000076293945,33.70000076293945,33.849998474121094,33.849998474121094,14918389
2023-08-08,34.0,36.5,33.70000076293945,36.25,36.25,119661538
2023-08-09,36.400001525878906,37.650001525878906,36.25,37.29999923706055,37.29999923706055,91076608
2023-08-10,37.400001525878906,37.400001525878906,36.099998474121094,36.599998474121094,36.599998474121094,40557963
2023-08-11,36.79999923706055,38.79999923706055,36.79999923706055,37.650001525878906,37.650001525878906,85464693
2023-08-14,37.849998474121094,39.20000076293945,36.20000076293945,38.849998474121094,38.849998474121094,90335069
2023-08-16,38.650001525878906,39.349998474121094,38.04999923706055,38.400001525878906,38.400001525878906,50560206
2023-08-17,38.45000076293945,39.20000076293945,38.04999923706055,38.650001525878906,38.650001525878906,41982876
2023-08-18,38.45000076293945,39.54999923706055,38.099998474121094,38.45000076293945,38.45000076293945,46194520
2023-08-21,38.650001525878906,39.04999923706055,38.099998474121094,38.25,38.25,25559962
2023-08-22,38.29999923706055,38.79999923706055,38.0,38.150001525878906,38.150001525878906,18443963
2023-08-23,38.29999923706055,40.099998474121094,38.20000076293945,39.650001525878906,39.650001525878906,70852716
2023-08-24,39.849998474121094,40.400001525878906,39.29999923706055,39.45000076293945,39.45000076293945,39323484
2023-08-25,39.400001525878906,39.599998474121094,38.25,39.150001525878906,39.150001525878906,27965086
2023-08-28,39.25,40.400001525878906,38.599998474121094,39.400001525878906,39.400001525878906,29668676
2023-08-29,39.5,39.70000076293945,38.900001525878906,39.099998474121094,39.099998474121094,17758767
2023-08-30,39.400001525878906,39.599998474121094,38.75,38.95000076293945,38.95000076293945,15134173
2023-08-31,39.150001525878906,39.5,38.54999923706055,38.70000076293945,38.70000076293945,15867994
2023-09-01,38.70000076293945,38.849998474121094,37.75,38.349998474121094,38.349998474121094,30506396
2023-09-04,38.650001525878906,41.849998474121094,38.5,41.650001525878906,41.650001525878906,90769377
2023-09-05,41.849998474121094,42.70000076293945,40.79999923706055,41.70000076293945,41.70000076293945,56840184
2023-09-06,41.900001525878906,42.0,40.54999923706055,41.099998474121094,41.099998474121094,25894563
2023-09-07,41.20000076293945,42.599998474121094,41.099998474121094,42.29999923706055,42.29999923706055,38822802
2023-09-08,42.5,42.79999923706055,41.849998474121094,42.04999923706055,42.04999923706055,32678301
2023-09-11,42.400001525878906,44.70000076293945,42.29999923706055,44.29999923706055,44.29999923706055,67562208
2023-09-12,44.70000076293945,44.75,40.599998474121094,41.099998474121094,41.099998474121094,63028944
2023-09-13,41.0,43.29999923706055,40.099998474121094,43.0,43.0,62583974
2023-09-14,43.29999923706055,44.25,42.599998474121094,43.95000076293945,43.95000076293945,58223238
2023-09-15,44.0,46.20000076293945,43.75,45.099998474121094,45.099998474121094,107660126
2023-09-18,45.150001525878906,51.400001525878906,44.599998474121094,48.150001525878906,48.150001525878906,298242980
2023-09-20,47.29999923706055,49.20000076293945,45.650001525878906,46.29999923706055,46.29999923706055,107106927
2023-09-21,46.5,48.29999923706055,44.29999923706055,44.849998474121094,44.849998474121094,99742614
2023-09-22,45.150001525878906,47.25,45.04999923706055,46.900001525878906,46.900001525878906,91254431
2023-09-25,47.20000076293945,47.5,45.599998474121094,46.150001525878906,46.150001525878906,54646943
2023-09-26,46.150001525878906,47.650001525878906,45.95000076293945,46.54999923706055,46.54999923706055,47195141
2023-09-27,46.70000076293945,47.599998474121094,46.099998474121094,47.400001525878906,47.400001525878906,41319578
2023-09-28,47.400001525878906,49.400001525878906,46.599998474121094,47.0,47.0,87472923
2023-09-29,47.400001525878906,48.150001525878906,47.04999923706055,47.650001525878906,47.650001525878906,35950756
2023-10-03,47.650001525878906,49.849998474121094,47.25,49.5,49.5,61782878
2023-10-04,49.79999923706055,51.900001525878906,48.04999923706055,48.849998474121094,48.849998474121094,151559655
2023-10-05,49.400001525878906,49.70000076293945,47.650001525878906,48.79999923706055,48.79999923706055,49674472
2023-10-06,48.95000076293945,49.29999923706055,47.95000076293945,48.54999923706055,48.54999923706055,35996505
2023-10-09,47.5,47.5,45.0,45.29999923706055,45.29999923706055,47950239
2023-10-10,46.0,47.349998474121094,45.79999923706055,47.150001525878906,47.150001525878906,34714888
2023-10-11,47.349998474121094,47.599998474121094,46.29999923706055,46.54999923706055,46.54999923706055,27428187
2023-10-12,46.599998474121094,47.25,46.0,46.150001525878906,46.150001525878906,23768457
2023-10-13,46.099998474121094,47.45000076293945,45.900001525878906,46.79999923706055,46.79999923706055,36153119
2023-10-16,47.099998474121094,48.0,46.54999923706055,47.45000076293945,47.45000076293945,49413511
2023-10-17,48.5,49.599998474121094,47.099998474121094,47.54999923706055,47.54999923706055,55081783
2023-10-18,47.79999923706055,47.79999923706055,46.150001525878906,46.54999923706055,46.54999923706055,28142091
2023-10-19,46.70000076293945,46.70000076293945,45.650001525878906,45.75,45.75,31130644
2023-10-20,45.75,46.29999923706055,43.54999923706055,43.79999923706055,43.79999923706055,37262385
2023-10-23,43.900001525878906,44.20000076293945,40.099998474121094,40.349998474121094,40.349998474121094,51523729
2023-10-25,40.70000076293945,42.400001525878906,39.5,41.5,41.5,69044943
2023-10-26,41.29999923706055,41.650001525878906,38.650001525878906,41.29999923706055,41.29999923706055,68077537
2023-10-27,41.650001525878906,43.599998474121094,41.25,42.400001525878906,42.400001525878906,57653831
2023-10-30,42.400001525878906,42.5,41.20000076293945,41.70000076293945,41.70000076293945,24508802
2023-10-31,41.900001525878906,42.75,41.54999923706055,41.75,41.75,22298756
2023-11-01,41.900001525878906,42.20000076293945,41.25,41.349998474121094,41.349998474121094,19348170
2023-11-02,41.95000076293945,42.900001525878906,41.900001525878906,42.70000076293945,42.70000076293945,29293525
2023-11-03,43.0,43.29999923706055,42.45000076293945,42.70000076293945,42.70000076293945,18307093
2023-11-06,43.29999923706055,43.75,42.75,43.25,43.25,17443349
2023-11-07,43.20000076293945,44.0,42.79999923706055,43.849998474121094,43.849998474121094,19403174
2023-11-08,44.0,44.400001525878906,43.599998474121094,43.900001525878906,43.900001525878906,16437254
2023-11-09,44.099998474121094,44.099998474121094,43.20000076293945,43.349998474121094,43.349998474121094,13158896
2023-11-10,43.29999923706055,43.349998474121094,42.75,43.150001525878906,43.150001525878906,9751541
2023-11-13,43.20000076293945,46.20000076293945,42.900001525878906,46.099998474121094,46.099998474121094,56153291
2023-11-15,46.599998474121094,46.849998474121094,45.900001525878906,46.400001525878906,46.400001525878906,32466864
