Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,18.25,18.350000381469727,17.75,17.799999237060547,17.53750991821289,1494238
2022-11-17,17.899999618530273,18.5,17.899999618530273,18.25,17.98087501525879,1039964
2022-11-18,18.5,19.149999618530273,18.350000381469727,18.850000381469727,18.5720272064209,2472934
2022-11-21,19.299999237060547,21.700000762939453,19.049999237060547,21.200000762939453,20.887374877929688,13148192
2022-11-22,21.5,22.450000762939453,20.700000762939453,21.600000381469727,21.281475067138672,9235672
2022-11-23,21.799999237060547,22.049999237060547,20.799999237060547,21.149999618530273,20.838109970092773,3348816
2022-11-24,21.25,22.100000381469727,20.899999618530273,21.100000381469727,20.788848876953125,2449047
2022-11-25,21.5,22.600000381469727,21.100000381469727,21.299999237060547,20.985897064208984,5848262
2022-11-28,21.5,22.0,21.049999237060547,21.299999237060547,20.985897064208984,2257965
2022-11-29,21.399999618530273,21.75,21.049999237060547,21.25,20.936635971069336,2071738
2022-11-30,21.350000381469727,21.5,20.549999237060547,20.799999237060547,20.493270874023438,1511507
2022-12-01,20.899999618530273,22.399999618530273,20.299999237060547,21.950000762939453,21.626314163208008,3811713
2022-12-02,22.149999618530273,24.950000762939453,22.0,23.25,22.907142639160156,21017147
2022-12-05,24.25,25.5,24.0,25.0,24.631336212158203,9510468
2022-12-06,25.399999618530273,30.0,25.049999237060547,29.850000381469727,29.40981674194336,46263172
2022-12-07,30.700000762939453,30.899999618530273,28.399999618530273,28.799999237060547,28.37529945373535,25190323
2022-12-08,28.850000381469727,31.649999618530273,28.649999618530273,31.649999618530273,31.183271408081055,35480663
2022-12-09,33.20000076293945,34.79999923706055,30.5,33.79999923706055,33.30156707763672,49940513
2022-12-12,34.400001525878906,37.150001525878906,34.099998474121094,37.150001525878906,36.602169036865234,34613484
2022-12-13,38.5,40.849998474121094,37.650001525878906,40.849998474121094,40.24760055541992,16900467
2022-12-14,42.849998474121094,42.849998474121094,40.29999923706055,42.849998474121094,42.218109130859375,36806258
2022-12-15,42.79999923706055,44.75,41.599998474121094,42.599998474121094,41.97179412841797,21887367
2022-12-16,41.849998474121094,43.400001525878906,40.5,40.5,39.90276336669922,9677867
2022-12-19,38.849998474121094,40.0,38.5,38.5,37.93225860595703,9160861
2022-12-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.06027603149414,496137
2022-12-21,35.0,37.20000076293945,34.79999923706055,34.79999923706055,34.28681945800781,23931432
2022-12-22,34.150001525878906,34.349998474121094,33.099998474121094,33.099998474121094,32.61188888549805,6487439
2022-12-23,31.799999237060547,32.20000076293945,31.450000762939453,31.450000762939453,30.986221313476562,9552805
2022-12-26,29.899999618530273,33.0,29.899999618530273,32.650001525878906,32.16852569580078,29089758
2022-12-27,32.95000076293945,33.400001525878906,31.399999618530273,32.75,32.267051696777344,10236328
2022-12-28,33.04999923706055,34.349998474121094,32.20000076293945,33.70000076293945,33.203041076660156,12242934
2022-12-29,32.5,33.400001525878906,32.04999923706055,32.20000076293945,31.725162506103516,8082745
2022-12-30,32.79999923706055,33.79999923706055,32.70000076293945,33.75,33.25230407714844,7662837
2023-01-02,33.70000076293945,33.70000076293945,32.099998474121094,32.25,31.774423599243164,6983737
2023-01-03,32.29999923706055,33.29999923706055,31.799999237060547,32.400001525878906,31.922212600708008,5309810
2023-01-04,33.29999923706055,33.849998474121094,32.29999923706055,33.099998474121094,32.61188888549805,8289358
2023-01-05,33.29999923706055,33.5,31.799999237060547,32.599998474121094,32.1192626953125,2647153
2023-01-06,32.70000076293945,32.849998474121094,31.75,31.899999618530273,31.429584503173828,1918722
2023-01-09,32.400001525878906,32.599998474121094,31.549999237060547,31.799999237060547,31.331058502197266,2135628
2023-01-10,31.799999237060547,31.799999237060547,30.350000381469727,30.549999237060547,30.0994930267334,2018332
2023-01-11,30.899999618530273,32.04999923706055,30.350000381469727,31.600000381469727,31.134010314941406,5854201
2023-01-12,31.75,31.899999618530273,30.600000381469727,30.799999237060547,30.345806121826172,2665279
2023-01-13,30.799999237060547,31.700000762939453,30.649999618530273,31.5,31.035484313964844,2688646
2023-01-16,31.200000762939453,33.04999923706055,31.200000762939453,33.04999923706055,32.562625885009766,6085879
2023-01-17,33.20000076293945,33.45000076293945,31.600000381469727,32.099998474121094,31.62663459777832,3056009
2023-01-18,32.45000076293945,32.45000076293945,31.299999237060547,31.5,31.035484313964844,1811139
2023-01-19,31.350000381469727,32.5,31.200000762939453,31.950000762939453,31.478849411010742,1637211
2023-01-20,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,31.478849411010742,1429387
2023-01-23,32.29999923706055,32.900001525878906,30.75,31.149999618530273,30.690645217895508,2944979
2023-01-24,30.700000762939453,31.399999618530273,30.049999237060547,30.149999618530273,29.70539093017578,1922281
2023-01-25,30.149999618530273,30.350000381469727,29.25,29.799999237060547,29.360551834106445,1414795
2023-01-27,29.799999237060547,29.950000762939453,28.350000381469727,28.350000381469727,27.931936264038086,1333861
2023-01-30,28.649999618530273,29.5,27.600000381469727,28.549999237060547,28.128984451293945,1587075
2023-01-31,29.25,29.850000381469727,28.600000381469727,29.450000762939453,29.015714645385742,1664411
2023-02-01,30.200000762939453,30.200000762939453,28.0,28.200000762939453,27.784147262573242,1650695
2023-02-02,27.950000762939453,28.600000381469727,27.399999618530273,28.049999237060547,27.6363582611084,1092295
2023-02-03,28.5,28.700000762939453,26.899999618530273,28.450000762939453,28.03046226501465,1199533
2023-02-06,28.450000762939453,28.75,27.799999237060547,27.950000762939453,27.53783416748047,543306
2023-02-07,28.350000381469727,29.0,27.100000381469727,27.399999618530273,26.99594497680664,1070124
2023-02-08,27.299999237060547,28.299999237060547,27.299999237060547,27.850000381469727,27.439308166503906,1048036
2023-02-09,28.0,28.299999237060547,27.75,27.899999618530273,27.488571166992188,568406
2023-02-10,27.899999618530273,31.0,27.850000381469727,29.25,28.818662643432617,4480877
2023-02-13,29.600000381469727,29.600000381469727,28.299999237060547,28.5,28.079723358154297,814029
2023-02-14,28.75,28.75,27.100000381469727,27.950000762939453,27.53783416748047,1194967
2023-02-15,28.0,28.450000762939453,27.549999237060547,27.899999618530273,27.488571166992188,1161145
2023-02-16,28.100000381469727,28.200000762939453,27.399999618530273,27.600000381469727,27.192995071411133,877515
2023-02-17,27.649999618530273,27.850000381469727,27.049999237060547,27.25,26.848155975341797,762688
2023-02-20,27.399999618530273,27.549999237060547,25.850000381469727,26.0,25.61659049987793,1740101
2023-02-21,26.100000381469727,26.450000762939453,25.5,25.799999237060547,25.419538497924805,1454772
2023-02-22,25.399999618530273,26.350000381469727,24.75,25.149999618530273,24.779123306274414,1995727
2023-02-23,25.25,27.399999618530273,24.899999618530273,26.700000762939453,26.3062686920166,2483309
2023-02-24,26.899999618530273,26.899999618530273,25.350000381469727,25.450000762939453,25.0747013092041,2208471
2023-02-27,25.5,25.600000381469727,24.549999237060547,25.200000762939453,24.828388214111328,1274886
2023-02-28,25.200000762939453,26.5,25.149999618530273,25.899999618530273,25.518064498901367,2135380
2023-03-01,26.0,26.850000381469727,25.700000762939453,26.75,26.35552978515625,1466593
2023-03-02,26.950000762939453,27.700000762939453,26.049999237060547,26.450000762939453,26.059953689575195,2791129
2023-03-03,26.649999618530273,29.100000381469727,26.549999237060547,28.25,27.833410263061523,6546905
2023-03-06,28.5,28.799999237060547,27.649999618530273,28.450000762939453,28.03046226501465,2521285
2023-03-08,28.399999618530273,29.100000381469727,27.799999237060547,28.899999618530273,28.47382354736328,1653076
2023-03-09,29.0,29.299999237060547,27.899999618530273,28.149999618530273,27.73488426208496,1651697
2023-03-10,27.899999618530273,27.950000762939453,27.100000381469727,27.549999237060547,27.14373207092285,1240425
2023-03-13,27.25,28.100000381469727,26.25,26.399999618530273,26.010690689086914,2416300
2023-03-14,26.799999237060547,26.950000762939453,25.200000762939453,25.450000762939453,25.0747013092041,2189729
2023-03-15,25.799999237060547,26.25,25.049999237060547,25.299999237060547,24.926912307739258,1215865
2023-03-16,25.299999237060547,25.950000762939453,24.350000381469727,25.75,25.370275497436523,2223759
2023-03-17,26.049999237060547,26.549999237060547,25.5,25.850000381469727,25.468801498413086,1709480
2023-03-20,25.850000381469727,25.850000381469727,25.0,25.299999237060547,24.926912307739258,1127430
2023-03-21,25.5,26.049999237060547,25.200000762939453,25.850000381469727,25.468801498413086,989329
2023-03-22,25.850000381469727,26.600000381469727,25.649999618530273,25.799999237060547,25.419538497924805,1005842
2023-03-23,25.850000381469727,25.950000762939453,25.399999618530273,25.549999237060547,25.17322540283203,879047
2023-03-24,25.549999237060547,25.649999618530273,24.100000381469727,24.549999237060547,24.187971115112305,928553
2023-03-27,24.600000381469727,24.600000381469727,23.700000762939453,23.899999618530273,23.547557830810547,1271379
2023-03-28,23.899999618530273,24.149999618530273,23.100000381469727,23.700000762939453,23.350507736206055,1356528
2023-03-29,23.700000762939453,25.5,23.450000762939453,25.100000381469727,24.729862213134766,2626116
2023-03-31,25.100000381469727,27.0,25.100000381469727,25.649999618530273,25.271751403808594,2144577
2023-04-03,25.700000762939453,27.049999237060547,25.399999618530273,26.75,26.35552978515625,2950418
2023-04-05,26.899999618530273,26.950000762939453,25.899999618530273,26.049999237060547,25.665851593017578,1177571
2023-04-06,25.799999237060547,26.850000381469727,25.700000762939453,26.25,25.862903594970703,1680819
2023-04-10,26.700000762939453,26.799999237060547,25.799999237060547,26.0,25.61659049987793,976695
2023-04-11,26.350000381469727,28.549999237060547,26.200000762939453,27.200000762939453,26.79889488220215,4824327
2023-04-12,27.450000762939453,27.5,26.549999237060547,26.799999237060547,26.4047908782959,907148
2023-04-13,26.950000762939453,28.200000762939453,26.600000381469727,27.799999237060547,27.390045166015625,1998251
2023-04-17,27.950000762939453,33.20000076293945,27.100000381469727,32.20000076293945,31.725162506103516,16463726
2023-04-18,33.45000076293945,34.650001525878906,32.20000076293945,32.75,32.267051696777344,26237644
2023-04-19,32.75,33.400001525878906,31.299999237060547,31.75,31.281797409057617,8318189
2023-04-20,31.899999618530273,32.099998474121094,30.799999237060547,31.149999618530273,30.690645217895508,3202779
2023-04-21,31.299999237060547,31.299999237060547,30.350000381469727,30.649999618530273,30.198017120361328,2671769
2023-04-24,30.950000762939453,33.45000076293945,30.799999237060547,33.099998474121094,32.61188888549805,9831952
2023-04-25,33.400001525878906,34.349998474121094,32.45000076293945,32.849998474121094,32.36557388305664,8601235
2023-04-26,32.5,33.150001525878906,31.850000381469727,32.54999923706055,32.06999969482422,3434306
2023-04-27,32.79999923706055,33.650001525878906,32.70000076293945,33.349998474121094,32.85820007324219,3338923
2023-04-28,33.95000076293945,36.650001525878906,33.79999923706055,36.0,35.46912384033203,13742757
2023-05-02,36.70000076293945,38.70000076293945,36.20000076293945,37.45000076293945,36.897743225097656,14243061
2023-05-03,36.29999923706055,36.650001525878906,33.25,34.25,33.744930267333984,8808085
2023-05-04,35.400001525878906,35.45000076293945,34.150001525878906,35.099998474121094,34.582393646240234,5924093
2023-05-05,35.29999923706055,35.54999923706055,32.650001525878906,33.25,32.75967788696289,6250423
2023-05-08,33.599998474121094,33.650001525878906,31.850000381469727,32.349998474121094,31.872947692871094,5526444
2023-05-09,32.45000076293945,33.20000076293945,31.600000381469727,31.950000762939453,31.478849411010742,3896749
2023-05-10,32.099998474121094,32.20000076293945,30.950000762939453,31.649999618530273,31.183271408081055,4142211
2023-05-11,31.950000762939453,32.5,31.549999237060547,31.850000381469727,31.38032341003418,3256766
2023-05-12,31.899999618530273,32.25,31.25,31.899999618530273,31.429584503173828,1952399
2023-05-15,32.0,32.0,31.299999237060547,31.799999237060547,31.331058502197266,1777276
2023-05-16,31.899999618530273,33.79999923706055,31.649999618530273,32.849998474121094,32.36557388305664,6582998
2023-05-17,32.900001525878906,33.25,31.899999618530273,32.54999923706055,32.06999969482422,3437050
2023-05-18,32.79999923706055,33.20000076293945,32.25,32.45000076293945,31.97147560119629,1443119
2023-05-19,32.5,32.599998474121094,30.75,31.049999237060547,30.592119216918945,3211201
2023-05-22,31.299999237060547,31.5,30.799999237060547,30.899999618530273,30.444332122802734,1934254
2023-05-23,31.049999237060547,31.450000762939453,30.649999618530273,30.899999618530273,30.444332122802734,1970258
2023-05-24,30.75,31.25,30.5,30.950000762939453,30.493595123291016,1478842
2023-05-25,30.950000762939453,31.299999237060547,30.649999618530273,30.950000762939453,30.493595123291016,1428715
2023-05-26,31.0,32.95000076293945,31.0,32.650001525878906,32.16852569580078,3639170
2023-05-29,33.0,33.150001525878906,31.5,31.75,31.281797409057617,2600131
2023-05-30,31.600000381469727,32.79999923706055,31.25,32.0,31.52811050415039,1467299
2023-05-31,32.0,32.599998474121094,31.75,32.25,31.774423599243164,1996302
2023-06-01,32.25,34.150001525878906,32.25,33.54999923706055,33.05525207519531,5786821
2023-06-02,33.54999923706055,34.150001525878906,32.849998474121094,33.20000076293945,32.71041488647461,2991429
2023-06-05,33.25,33.45000076293945,32.5,32.70000076293945,32.21778869628906,1479321
2023-06-06,32.5,32.79999923706055,31.850000381469727,32.099998474121094,31.62663459777832,1612035
2023-06-07,32.150001525878906,32.70000076293945,32.099998474121094,32.150001525878906,31.675899505615234,1647799
2023-06-08,32.599998474121094,33.75,32.5,32.79999923706055,32.31631088256836,4818883
2023-06-09,32.70000076293945,32.75,31.75,32.04999923706055,31.57737159729004,1951536
2023-06-12,32.099998474121094,32.349998474121094,31.799999237060547,32.0,31.52811050415039,1246366
2023-06-13,32.5,32.79999923706055,31.100000381469727,31.799999237060547,31.331058502197266,1988079
2023-06-14,32.099998474121094,32.150001525878906,31.600000381469727,31.75,31.281797409057617,985669
2023-06-15,31.950000762939453,32.0,30.700000762939453,30.850000381469727,30.395069122314453,1957484
2023-06-16,31.100000381469727,31.5,30.850000381469727,31.049999237060547,30.592119216918945,1563702
2023-06-19,31.149999618530273,32.0,30.899999618530273,31.25,30.78917121887207,2206891
2023-06-20,31.299999237060547,31.600000381469727,31.0,31.399999618530273,30.93695831298828,1461021
2023-06-21,31.5,31.799999237060547,31.100000381469727,31.200000762939453,30.73990821838379,1036240
2023-06-22,31.399999618530273,31.399999618530273,30.399999618530273,30.600000381469727,30.14875602722168,1065178
2023-06-23,30.600000381469727,30.75,29.700000762939453,29.899999618530273,29.459077835083008,2177501
2023-06-26,29.899999618530273,30.100000381469727,29.450000762939453,29.700000762939453,29.262027740478516,968807
2023-06-27,29.700000762939453,30.149999618530273,29.5,29.600000381469727,29.163501739501953,1120309
2023-06-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.163501739501953,0
2023-06-30,30.049999237060547,32.20000076293945,30.049999237060547,31.950000762939453,31.478849411010742,4250538
2023-07-03,32.150001525878906,32.79999923706055,31.75,32.54999923706055,32.06999969482422,6765995
2023-07-04,32.29999923706055,33.45000076293945,31.600000381469727,33.0,33.0,7712716
2023-07-05,33.0,33.45000076293945,32.54999923706055,33.04999923706055,33.04999923706055,4413102
2023-07-06,33.04999923706055,34.099998474121094,32.79999923706055,33.45000076293945,33.45000076293945,3720688
2023-07-07,33.5,33.70000076293945,32.45000076293945,33.04999923706055,33.04999923706055,3169094
2023-07-10,33.150001525878906,34.25,32.5,32.70000076293945,32.70000076293945,4408314
2023-07-11,32.95000076293945,33.349998474121094,32.79999923706055,33.0,33.0,1673926
2023-07-12,33.04999923706055,35.349998474121094,33.04999923706055,34.95000076293945,34.95000076293945,10649532
2023-07-13,35.04999923706055,35.79999923706055,33.0,33.150001525878906,33.150001525878906,6603157
2023-07-14,33.54999923706055,33.650001525878906,32.599998474121094,33.0,33.0,3032343
2023-07-17,33.29999923706055,33.849998474121094,33.04999923706055,33.70000076293945,33.70000076293945,2362637
2023-07-18,34.04999923706055,34.150001525878906,32.75,33.0,33.0,2570302
2023-07-19,33.099998474121094,33.75,32.900001525878906,33.349998474121094,33.349998474121094,2462782
2023-07-20,33.400001525878906,34.25,33.04999923706055,33.25,33.25,2440327
2023-07-21,33.150001525878906,34.099998474121094,33.04999923706055,33.79999923706055,33.79999923706055,2877986
2023-07-24,33.900001525878906,35.04999923706055,33.650001525878906,34.54999923706055,34.54999923706055,4618626
2023-07-25,34.5,34.70000076293945,33.0,33.099998474121094,33.099998474121094,3183539
2023-07-26,33.099998474121094,33.650001525878906,32.599998474121094,33.25,33.25,1817883
2023-07-27,33.5,33.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,1407932
2023-07-28,33.400001525878906,33.650001525878906,33.04999923706055,33.099998474121094,33.099998474121094,941344
2023-07-31,33.150001525878906,33.349998474121094,32.70000076293945,32.75,32.75,1288662
2023-08-01,32.95000076293945,33.650001525878906,32.95000076293945,33.20000076293945,33.20000076293945,1747704
2023-08-02,33.20000076293945,34.0,32.0,32.150001525878906,32.150001525878906,3454447
2023-08-03,32.04999923706055,32.54999923706055,31.850000381469727,32.25,32.25,1492730
2023-08-04,32.45000076293945,33.400001525878906,32.20000076293945,33.0,33.0,2168638
2023-08-07,32.75,32.75,30.700000762939453,30.899999618530273,30.899999618530273,4522654
2023-08-08,31.299999237060547,32.29999923706055,30.899999618530273,31.850000381469727,31.850000381469727,3036491
2023-08-09,31.850000381469727,32.400001525878906,31.600000381469727,32.0,32.0,2131509
2023-08-10,31.950000762939453,32.5,31.649999618530273,32.0,32.0,2534448
2023-08-11,32.150001525878906,34.599998474121094,31.950000762939453,33.29999923706055,33.29999923706055,10781419
2023-08-14,33.29999923706055,34.099998474121094,32.150001525878906,33.79999923706055,33.79999923706055,4562285
2023-08-16,33.79999923706055,35.25,33.29999923706055,34.20000076293945,34.20000076293945,6082415
2023-08-17,34.5,34.95000076293945,34.099998474121094,34.400001525878906,34.400001525878906,3753536
2023-08-18,34.5,36.5,34.45000076293945,35.599998474121094,35.599998474121094,10200886
2023-08-21,36.20000076293945,36.79999923706055,35.20000076293945,35.79999923706055,35.79999923706055,4193021
2023-08-22,35.95000076293945,36.349998474121094,35.20000076293945,35.29999923706055,35.29999923706055,2567204
2023-08-23,35.349998474121094,38.5,35.20000076293945,37.400001525878906,37.400001525878906,13018673
2023-08-24,37.79999923706055,37.900001525878906,36.099998474121094,36.29999923706055,36.29999923706055,6638830
2023-08-25,36.349998474121094,36.849998474121094,34.650001525878906,35.099998474121094,35.099998474121094,4772887
2023-08-28,35.349998474121094,35.900001525878906,34.79999923706055,34.900001525878906,34.900001525878906,3287471
2023-08-29,35.150001525878906,35.400001525878906,34.599998474121094,34.75,34.75,2091128
2023-08-30,34.95000076293945,35.79999923706055,34.54999923706055,34.95000076293945,34.95000076293945,3452521
2023-08-31,35.20000076293945,35.599998474121094,34.5,34.650001525878906,34.650001525878906,1905166
2023-09-01,34.70000076293945,35.29999923706055,34.04999923706055,34.79999923706055,34.79999923706055,3106577
2023-09-04,35.150001525878906,37.349998474121094,35.099998474121094,37.150001525878906,37.150001525878906,7901446
2023-09-05,37.650001525878906,41.20000076293945,37.45000076293945,39.20000076293945,39.20000076293945,24449052
2023-09-06,40.0,41.20000076293945,39.29999923706055,39.599998474121094,39.599998474121094,7395392
2023-09-07,39.900001525878906,40.5,39.0,40.04999923706055,40.04999923706055,6651961
2023-09-08,40.29999923706055,41.099998474121094,39.54999923706055,39.75,39.75,5271608
2023-09-11,40.0,42.75,39.599998474121094,41.900001525878906,41.900001525878906,11425626
2023-09-12,42.20000076293945,42.29999923706055,37.95000076293945,38.54999923706055,38.54999923706055,9719076
2023-09-13,38.25,41.25,37.150001525878906,40.900001525878906,40.900001525878906,9723199
2023-09-14,41.150001525878906,42.900001525878906,40.150001525878906,42.45000076293945,42.45000076293945,12496694
2023-09-15,41.95000076293945,45.70000076293945,41.70000076293945,44.650001525878906,44.650001525878906,23163913
2023-09-18,44.45000076293945,53.54999923706055,43.349998474121094,50.150001525878906,50.150001525878906,57382270
2023-09-20,48.75,50.599998474121094,47.099998474121094,47.54999923706055,47.54999923706055,15540850
2023-09-21,47.599998474121094,49.79999923706055,43.900001525878906,44.75,44.75,22484441
2023-09-22,45.25,47.150001525878906,44.25,46.25,46.25,15020676
2023-09-25,46.54999923706055,46.75,45.04999923706055,45.5,45.5,6824638
2023-09-26,45.79999923706055,46.54999923706055,45.150001525878906,45.650001525878906,45.650001525878906,5553556
2023-09-27,45.79999923706055,46.5,44.95000076293945,45.95000076293945,45.95000076293945,4505136
2023-09-28,46.29999923706055,48.599998474121094,45.20000076293945,45.70000076293945,45.70000076293945,13776837
2023-09-29,46.25,47.099998474121094,45.79999923706055,46.400001525878906,46.400001525878906,5143796
2023-10-03,46.5,48.349998474121094,46.0,47.95000076293945,47.95000076293945,8061958
2023-10-04,47.70000076293945,49.25,44.45000076293945,45.650001525878906,45.650001525878906,16308751
2023-10-05,46.70000076293945,46.900001525878906,44.900001525878906,45.25,45.25,5672546
2023-10-06,45.25,45.900001525878906,44.599998474121094,45.400001525878906,45.400001525878906,3830210
2023-10-09,44.70000076293945,44.70000076293945,42.5,42.75,42.75,5041914
2023-10-10,43.04999923706055,44.5,43.04999923706055,44.29999923706055,44.29999923706055,2999490
2023-10-11,44.650001525878906,45.150001525878906,43.599998474121094,43.849998474121094,43.849998474121094,2996340
2023-10-12,44.099998474121094,44.54999923706055,43.650001525878906,44.0,44.0,2325037
2023-10-13,43.45000076293945,44.20000076293945,43.04999923706055,43.150001525878906,43.150001525878906,3282564
2023-10-16,43.349998474121094,43.650001525878906,42.849998474121094,43.20000076293945,43.20000076293945,2070094
2023-10-17,43.5,44.349998474121094,43.25,43.5,43.5,2347863
2023-10-18,43.599998474121094,44.0,41.54999923706055,42.04999923706055,42.04999923706055,3600889
2023-10-19,41.849998474121094,42.70000076293945,41.20000076293945,42.20000076293945,42.20000076293945,2906191
2023-10-20,42.04999923706055,42.599998474121094,40.099998474121094,40.400001525878906,40.400001525878906,3881531
2023-10-23,40.54999923706055,40.95000076293945,37.599998474121094,38.099998474121094,38.099998474121094,5254635
2023-10-25,38.0,39.599998474121094,37.0,38.75,38.75,6397242
2023-10-26,38.70000076293945,38.70000076293945,36.54999923706055,38.150001525878906,38.150001525878906,3731278
2023-10-27,38.5,40.099998474121094,38.25,39.650001525878906,39.650001525878906,5022583
2023-10-30,39.599998474121094,39.95000076293945,38.599998474121094,39.75,39.75,2408867
2023-10-31,40.20000076293945,40.95000076293945,38.849998474121094,39.25,39.25,2871724
2023-11-01,39.349998474121094,39.849998474121094,39.099998474121094,39.70000076293945,39.70000076293945,1738727
2023-11-02,40.150001525878906,41.0,39.95000076293945,40.400001525878906,40.400001525878906,2012811
2023-11-03,40.75,41.150001525878906,40.20000076293945,40.5,40.5,2533069
2023-11-06,40.099998474121094,40.400001525878906,39.0,39.400001525878906,39.400001525878906,3633594
2023-11-07,40.0,40.5,39.099998474121094,40.29999923706055,40.29999923706055,3042940
2023-11-08,40.5,41.29999923706055,39.54999923706055,39.849998474121094,39.849998474121094,2389830
2023-11-09,40.29999923706055,40.349998474121094,39.5,39.70000076293945,39.70000076293945,1471746
2023-11-10,39.849998474121094,40.20000076293945,39.5,40.099998474121094,40.099998474121094,1221790
2023-11-13,40.29999923706055,42.95000076293945,39.900001525878906,42.45000076293945,42.45000076293945,4502809
