Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,114.0,114.76000213623047,113.05999755859375,113.58999633789062,113.21028137207031,14443700
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,109.17382049560547,10602400
2023-06-21,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,109.61235809326172,8377800
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,110.09074401855469,6002900
2023-06-23,107.75,110.29000091552734,107.30000305175781,109.5199966430664,109.15388488769531,14324200
2023-06-26,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,111.36646270751953,6887100
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,113.23021697998047,7138600
2023-06-28,113.33999633789062,113.75,112.12000274658203,113.02999877929688,112.65215301513672,6766000
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,112.99102020263672,12465500
2023-06-30,111.58999633789062,112.25,109.80000305175781,110.37000274658203,110.00105285644531,19614400
2023-07-03,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,108.7452621459961,5734200
2023-07-05,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,106.74197387695312,10405300
2023-07-06,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,104.74866485595703,9923500
2023-07-07,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,104.11080169677734,7460200
2023-07-10,104.4800033569336,106.30999755859375,104.25,105.77999877929688,105.4263916015625,5374600
2023-07-11,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,107.031005859375,5457200
2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,107.39977264404297,8305000
2023-07-13,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,107.47949981689453,6692300
2023-07-14,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,107.5891342163086,6932300
2023-07-17,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,108.34659576416016,6682900
2023-07-18,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,109.35321807861328,5717900
2023-07-19,109.08000183105469,110.25,108.58000183105469,109.87999725341797,109.51268005371094,5027100
2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,107.17053985595703,6458000
2023-07-21,108.0,109.29000091552734,107.51000213623047,109.05999755859375,108.69542694091797,6630200
2023-07-24,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,108.4063949584961,6787600
2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,107.93797302246094,7692800
2023-07-26,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,108.93463134765625,5148900
2023-07-27,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,107.31007385253906,6544600
2023-07-28,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,108.25689697265625,5988300
2023-07-31,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,110.02098083496094,6406000
2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,109.03429412841797,4566700
2023-08-02,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,107.1506118774414,6213200
2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,108.2768325805664,5084300
2023-08-04,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,108.44625854492188,5617600
2023-08-07,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,110.11067962646484,4887300
2023-08-08,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,109.32332611083984,5851900
2023-08-09,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,109.32332611083984,4328600
2023-08-10,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,108.66552734375,7276500
2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,107.72866821289062,5104300
2023-08-14,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,107.2801742553711,5305200
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,106.19381713867188,6197600
2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,106.17388153076172,5953100
2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,104.69883728027344,5692800
2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,104.45963287353516,5835200
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,102.51615142822266,6697600
2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,101.12083435058594,9820100
2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,98.41989135742188,20909100
2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,97.30363464355469,10310000
2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,98.50959014892578,7290600
2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,99.29694366455078,6006600
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,101.42979431152344,8641600
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,101.7586898803711,4822100
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,101.3699951171875,7046200
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,102.36000061035156,6359400
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,100.31999969482422,6698700
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,100.18000030517578,6096000
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,97.93000030517578,9927100
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,97.66999816894531,6435000
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,96.79000091552734,7584700
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,96.30000305175781,6307700
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,96.12999725341797,7140700
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,97.19000244140625,7075300
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,96.26000213623047,10465700
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,95.51000213623047,6946300
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,94.62000274658203,9386600
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,94.04000091552734,10274200
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,91.58999633789062,7958600
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,90.8499984741211,9289400
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,90.5999984741211,8291700
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,90.16999816894531,8060500
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,89.41999816894531,7631000
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,89.62999725341797,16315600
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,95.62000274658203,34920400
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,94.55999755859375,12776300
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,95.08999633789062,10964300
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,95.88999938964844,8045400
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,95.79000091552734,7430000
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,97.11000061035156,8531200
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,96.87999725341797,5964200
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,97.62000274658203,8499000
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,98.6500015258789,7642900
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,99.25,10705200
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,99.91000366210938,8774700
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,102.04000091552734,10845400
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,103.01000213623047,9253800
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,103.7699966430664,8757300
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,103.05000305175781,8391100
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,102.66999816894531,7814600
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,102.80999755859375,5966100
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,105.18000030517578,9252200
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,103.54000091552734,7054700
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,100.0199966430664,11222600
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,97.9800033569336,9602700
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,101.80000305175781,8206700
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,102.7699966430664,6558500
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,100.87999725341797,7272400
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,105.08000183105469,8135100
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,107.05999755859375,7563300
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,107.25,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,109.36000061035156,7745800
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,109.38999938964844,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,107.0,9154200
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,106.11000061035156,8897700
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,104.19999694824219,7055600
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,105.75,9674800
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,107.81999969482422,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,107.61000061035156,5386800
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,105.95999908447266,6352600
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,106.31999969482422,6197400
